P_twap,P_usd
83.80428572412386,83.39410959068657
90.97258987404246,89.93360172028616
91.32987385857962,91.11388588747715
114.18001162292705,113.65698232769644
92.62330614143221,92.40610619662655
111.58753905179123,111.2237899151981
114.8798698506881,114.50111494109363
88.3060582980319,86.52416678507838
94.6590886959127,94.29448860268589
86.32311846982982,86.0869031235743
103.9667247066425,103.81316812264087
94.19795527670593,92.24363759153952
85.19065385245162,84.54365663554067
95.50016970825185,95.41106829063305
92.71092837444927,92.36756416427914
93.47382824329708,92.77068530004561
82.01159859771005,79.74031062491707
89.54016503620589,88.32034395602874
95.56291840793345,95.377965256375
91.26717529323159,91.1323456105187
87.45654793791026,87.04729382393087
93.75713244335594,93.22549263650764
89.55245805342409,88.57603209960631
87.69896734790302,85.4631647360067
83.63437338978925,82.9402609089295
97.28480346480495,97.15700552651344
94.2650373391635,93.10513810807262
82.26804792513778,81.47311474693187
104.23448711154305,104.05495337711574
116.77319478041115,116.16979174608407
92.16078858167856,91.81413966150635
115.69968190134821,114.89800201564809
78.80190791548165,77.92625829589497
87.66833690423357,87.40799750931617
73.28376908398961,71.21560309242295
96.58917737108459,96.32519580244009
89.79652203734146,89.38918021607032
102.6393194638319,102.37209901838682
99.27775558234532,99.17103634971406
91.6772146601722,91.57082394917293
87.50253957398999,86.58230576012005
110.87862670994942,110.45871345797539
100.65595644705466,100.01482562210693
104.20184280713818,104.00973015299388
83.32535673380472,82.73839176401022
114.92257851381476,114.19153833372961
88.38581740402769,88.20302331673767
99.36942078313685,99.14697100577803
79.35494702737678,77.25808861933591
95.6008942617647,95.27766641426933
98.20866610247144,98.0328504022508
106.78531908965417,106.38615726901544
85.20423626717572,84.64947104789366
104.00772739652763,103.22041197823062
96.49619660840318,96.21395632603091
96.96082171863026,96.73168857283369
89.5712654006262,89.37313144304899
91.83486441029747,90.21325551253062
92.51113834922828,90.95184887916577
99.14840198103208,98.37555035268223
95.43761860104823,95.2864275194802
97.869891773237,96.63755442892598
87.17659874671551,86.9559678777299
88.15787895928183,86.47507223331236
104.77601899783717,104.06325544967639
88.01591679492554,86.15886923244689
89.04812484082476,87.63873356278629
104.95818612241425,104.77033370354577
93.95471596054136,93.56450178782416
86.23660114927216,85.67942164590148
81.09057320688828,80.7942970992533
104.16629407717626,103.8968253134101
99.89240025483046,99.75490215354942
86.16078137394398,85.97112889791791
76.10224742012579,75.15138587776484
76.19969554177395,75.23789583816236
99.92900557642105,99.40511479176189
83.57827705315232,82.90053043631322
101.74548610808966,101.2265819611755
85.83129327086277,85.49169660907458
98.45138645527399,98.15952370140224
96.7365152088084,96.2931767905334
92.03961604784962,91.87971845563585
105.02061621816738,104.93032111242361
98.37557916567688,98.21348310600249
117.47330653204045,116.95986502745409
92.19856929933667,92.06129597985228
102.77712627017483,102.09023660397915
93.20697104558485,92.86186702401845
94.01136478363455,93.93629420793762
103.02538559761545,102.69249228743311
93.38766071960121,93.15377735280855
82.53952489413321,81.55261888643459
96.88348816238731,96.30972597213962
77.22375227786368,75.98807463815982
122.77106578525678,121.69338528246502
90.82867623355702,90.45073758973557
85.34752048734761,84.59347451963349
116.73917178340199,116.13068723188748
105.04954741623261,104.52918802860171
87.52307296719748,87.1475027218929
79.23738199469341,78.63022416451349
92.59828581078605,92.14143812303169
92.63871249314542,92.04286498604344
102.06872596965954,101.93830373424453
