P_twap,P_usd
95.42405351738424,95.34104677109173
95.15003871700925,95.06762177229872
95.6355864347976,95.57814356202697
95.35456017100913,95.26558366316158
94.60679233778393,94.52595583642493
95.08144308388057,94.98917428951329
96.80680088659248,96.76362969485048
95.01026615499754,94.93415665508441
95.33818462469108,95.26407002710151
97.26062259560267,97.2152976209601
95.67921631994743,95.59731860188924
95.73749101504785,95.68128165880283
94.73003432867925,94.64791295627138
96.16285654539763,96.10696177751248
94.86091919427764,94.79498366599482
95.90665634835405,95.8289081946003
95.71562838458799,95.65627690136257
95.91453451689958,95.86909746186517
95.49729851903301,95.43704386053258
95.60549271630127,95.54120633641624
95.50703653606442,95.42812388910647
94.7823421277607,94.6952052840401
95.7112051444566,95.64106540477512
95.57847014541974,95.51926426715379
95.10782845232215,95.03395616259189
95.01016924906806,94.92239397684119
95.48117865780401,95.41656988777471
95.7923373078169,95.73972075703631
97.1896168293144,97.16880622894443
95.68825170376041,95.60928796388681
96.01042545266236,95.95837921963242
94.79682884011831,94.71500803198437
95.69967848821244,95.61637191183046
96.02775505267999,95.98554729343907
94.99733727653009,94.92383653598493
95.12770752229044,95.05322064179651
95.67747441271221,95.6328566258832
95.88841398687757,95.82799138619134
94.81472919253979,94.71947447382318
95.55057543487764,95.47689123609905
96.32964809408993,96.28057614669537
95.30503158957885,95.22583467231962
95.94460622460817,95.88020717646693
95.01504918625534,94.94257821786536
95.52289064888608,95.46093998727883
95.88806085322096,95.82756217519366
96.19709815110726,96.16053574145748
95.14382008078854,95.06341912404068
96.47326376457144,96.41322600102372
95.65344266004539,95.58074208807992
95.34781765781749,95.26889118395712
96.24347484041438,96.18597354734591
95.52720860452396,95.47056754702493
95.29929137509336,95.24187929080152
94.87301225534097,94.77491152379824
95.51421962625304,95.44956354400885
95.09901805297497,95.02118753183069
94.4787202871342,94.39986406761821
95.23833490692112,95.17957544325243
95.79627143714234,95.73060164623384
95.03694233674514,94.96186665731891
95.29770177259488,95.22576305158884
95.60214409162192,95.53821667129137
95.92822328287855,95.87552422112081
96.67770999890939,96.63321117122024
96.86020438698131,96.830563013941
94.63305541431566,94.54742701387322
95.4562850426566,95.3759926339919
96.07362779572311,96.02574340577615
96.09540019754371,96.05311790086853
95.99112671858256,95.92064263092597
94.91952755394068,94.82901127540487
95.71076386836663,95.6445507567603
95.5435864399194,95.47199140647962
96.05885349167296,95.99593848861936
95.4089786864819,95.32966695480349
95.9507111383232,95.92211443329182
95.33733988802892,95.24913751648094
95.88634150517254,95.82442957642347
96.13835876285957,96.080875557211
95.43960007442169,95.37097931904715
94.95375683010955,94.87048289851938
95.38374365059347,95.30484110551133
96.4975918281095,96.44926472273885
96.54758036534525,96.50016486630986
96.22967514045777,96.17686225545549
96.36920293275443,96.32108596160933
95.48447502386468,95.43273718426573
95.30518452937201,95.23672103387513
96.11520551814989,96.06084278047992
95.53017726505622,95.45603987318286
94.98332178220015,94.90770410522552
94.92787322190135,94.86197373069815
94.9159896590022,94.83602827937096
95.48559245858445,95.40883593822079
96.05349883883343,96.0040221757003
95.27507341815817,95.20754016900666
95.87308714926887,95.81258990185769
95.65161951105702,95.58982266444804
96.2507885993475,96.20307018291756
94.96796693912232,94.88209162649143
94.62063481981289,94.53466526716088
96.35560999312844,96.31806702753202
94.32961491751894,94.23126789914873
94.55582525002389,94.45132922284243
95.78100503559799,95.71582596992492
96.90972490102534,96.8657121601065
95.59806844136743,95.51986947451304
96.01675608506713,95.96050389663407
94.47584694695718,94.38970538037249
96.01024968522894,95.93982337105496
96.63572818926492,96.57374996165048
95.45591741314554,95.392347679762
95.4697653409572,95.3971209982889
95.70989802351926,95.6448856915346
95.50117227295604,95.43547899944821
95.408859054835,95.34496108357166
95.98753587955156,95.9320722859948
96.10180947563103,96.05712844964522
95.71123556326758,95.65810954136253
95.12061177486217,95.0376063227636
94.30981887245065,94.21065816366628
95.4069894181235,95.32813053857708
94.92290755446676,94.85281114140398
95.43946694501976,95.36661940403629
94.60360374188005,94.51898495677267
95.69955976471857,95.63783003248055
95.23241626346096,95.15234551370773
94.6261227397422,94.53826262245565
95.08480136366298,95.01031302823127
95.41409530085643,95.34077477443586
95.91567971462146,95.86594164823887
95.90441484528513,95.82464526760157
96.49792806927678,96.44430507811623
95.7645656550281,95.70570925336582
94.65588189479618,94.57015606268232
95.72167360265497,95.66741809487242
95.59877408980223,95.53509979676093
95.12156976187809,95.04547770781544
94.57671530911786,94.47851838269352
95.486627617789,95.41608649177968
97.05928681393196,97.016509946082
95.68507146411488,95.62424975301091
95.57063819289901,95.51988100293958
95.00507447803503,94.92961337930427
95.29342310880617,95.21470427113161
95.19308912344759,95.10782510527815
94.99459748735958,94.92437458146986
96.0569878297787,96.00366329900818
95.38465898013615,95.2969950146147
95.90167532295885,95.8378330206516
95.16588996842538,95.09003441773373
95.76969523552746,95.7064653058019
96.76525681461646,96.71752038691231
95.55245193823522,95.47270667363729
96.79697857565938,96.76132421000379
95.60084671759651,95.55027135481461
95.17987798529924,95.09306572904505
95.45296049881556,95.39894330161162
96.23502115351761,96.16785863278322
96.43910818330782,96.38561532938787
96.24473668678692,96.18377333691457
95.66562945435156,95.58494757782267
96.19431413013059,96.14398646250062
95.18087651791147,95.12608956907113
94.85719734632079,94.77281880156325
96.45201740214512,96.39485467817785
96.11162201440176,96.04523782088948
95.68600294775922,95.62647218964685
95.91002756536584,95.85567340402895
94.64151080549341,94.54886861711744
96.24711171160833,96.20264207661613
95.6415934372746,95.5684952842774
95.61684159285691,95.54432101991337
94.91337749295643,94.82743022557047
96.06144529250614,95.99975771038986
94.77652039156568,94.68146545847785
96.86467904485995,96.81186836791646
95.87658839237538,95.82992402128018
95.57028100306337,95.50105038804863
95.45039567836238,95.37885789283825
95.6314612607567,95.56619175233556
95.14289403548591,95.08781219820612
95.53064020643279,95.46329573002389
96.0433909878706,95.98909759372071
94.76074948855064,94.67820630234009
95.65277328715604,95.59970053451735
95.08590705330086,95.02702884361426
95.95095165355092,95.88121398428709
95.17688746648861,95.09896959693289
96.14172538866325,96.10727405990416
94.93559466992721,94.85172186166012
95.66128591770601,95.60315582516888
94.98688946375742,94.90696631402962
95.72604000685615,95.66823196202743
95.10964697563765,95.04470229323812
96.53055953907315,96.488395569954
95.28456062712121,95.2127258903508
95.99882043388543,95.93722289484941
95.95499064162968,95.89310485916411
95.97244369597846,95.92183324767213
94.39040293523722,94.28548684355232
95.22667847983978,95.1385713405653
96.30849271100207,96.24655197828773
95.75820178206139,95.69889471623162
95.424605347885,95.35980176476352
95.15761640962813,95.09394846220889
95.41977386702025,95.36136997381865
95.94630980868214,95.88228416742669
95.84008158519087,95.78474055230016
96.196063959688,96.1615156179068
94.93897541430519,94.85396442785861
95.42156762629898,95.35956162009742
95.84400129604613,95.79562881579612
95.05978353112245,94.97139837275307
96.32060299716862,96.28243871124995
96.00121952110432,95.9478038583866
95.76174749841059,95.70938634069232
95.12302394747117,95.05354920676005
95.3702925482648,95.31202276878312
96.77131128080165,96.7382542422126
95.7959813086499,95.72798361562853
95.67004500396217,95.58656858869281
96.29202512101848,96.24149189521624
95.75057537788544,95.68579891580933
96.20140870214516,96.14899257912877
95.27967585333514,95.22117076189888
95.76590452460347,95.70603708032573
95.11636706752414,95.0411933721108
95.96811536610788,95.8950935877876
96.59199623633975,96.52964171237531
95.51665298522308,95.45256049107577
95.67997395072388,95.62862031949197
96.00639160277028,95.93943393049504
95.54070225538449,95.47659500852482
95.8331378810678,95.77958397177089
95.63833594233505,95.57586828433742
96.2080927268959,96.13568497015667
95.46490369674243,95.38922945562351
95.13338993725709,95.04548229666847
95.85785392419488,95.80350027266513
94.7671398038811,94.68205961648387
96.16678511038911,96.1177213472075
96.03125835513771,95.97034324841744
95.99381652548477,95.94386294485868
95.52426369533435,95.4447545827058
95.6816717366582,95.61787110084872
95.77845778770677,95.71177984591051
95.95329074218287,95.89195643470049
95.9152051593574,95.84676268447164
95.4106914150419,95.35267467044346
94.72779944018697,94.63619816800701
95.14400328608744,95.06414106674838
97.05033659193387,97.01373140709981
96.58207421761492,96.53645869364499
96.01171502037604,95.95821670548256
95.39997391218512,95.3167534673794
95.86274507916178,95.80441392080398
94.85164646397222,94.7801274806759
95.31144233446132,95.24431464419445
94.89941843855615,94.81723815019535
94.3511571616678,94.25416823594436
95.46784425238671,95.40433119807224
95.64970230429684,95.57667814211759
95.5443631719445,95.4795684651441
95.53489496193771,95.45783428112333
96.00709395652692,95.96243087142774
95.59269132035689,95.54126156356212
95.91842640588898,95.86830573155557
96.02249498669276,95.96638249008272
95.85908077931228,95.79951143443421
95.58948763042794,95.53483177118612
94.94624106271885,94.87913368785607
