P_twap,P_usd
91.127993251936,90.87994347791224
89.7627219359615,88.99097720028976
96.34926451943971,95.2050912455892
84.28627884384707,83.15689607582159
100.90404989868948,100.83112615816741
84.04349929942968,83.29279932075332
107.49674738221387,107.34582521838169
94.00992481363153,93.75620310120075
86.18432772215898,85.01987260420829
80.20718064303162,79.34557609783518
101.65503893633579,101.56887092466485
100.00515875593668,99.37083858107857
83.02807919813112,82.62334180826495
77.2055218072251,76.40467519024514
95.84966984411432,95.23235086532506
85.64419581801647,84.48400386112978
100.53796659309437,99.28479383250992
81.25687084133224,80.1411615859149
87.07898163660742,85.95817608815669
114.06479437447122,113.25502809659594
90.67179089986799,90.53299057661862
93.97416094685144,93.23467368840886
93.29453624469734,92.34257749054281
94.62453144932607,94.39324198777473
94.79093267763093,93.7476884072546
97.41403571521501,97.01104949787913
86.86645450438395,85.54591401646735
92.63699072596197,92.33595404420154
101.65126523707498,101.5402257036738
94.66037739222669,94.33106678084928
92.14913084276785,91.92194676844551
83.45798044395028,82.46897143538797
109.93112523447041,109.70596534787877
94.33584493085506,94.12323050140192
78.1715982659006,77.27968702546079
105.67454083470633,105.39465639175306
97.59529724019286,97.40228374528883
98.27984313670751,98.12379734241806
87.06444089134551,86.43655999505805
93.07961521660184,91.62948272121844
92.6366236114776,92.40311622084262
84.21493233662049,84.00319524708995
86.14126926511804,85.3349767609385
103.14890628383492,102.40144636784859
88.8754747701918,88.62584503100913
100.88043970348623,100.72233552383864
91.99635848135023,91.76515458749725
93.17003412819523,92.9241119774372
74.82598291449617,73.06993966071069
81.02696841011822,80.17877620373088
99.88653084201114,99.34060823028206
87.21741670890366,86.85800286385023
78.54594861487112,77.14027623934032
85.37155638369939,84.0953652590013
93.91716603386641,93.2729857334539
107.75322527955439,107.53634359607919
90.86769019068137,90.72421029146949
93.82163362035308,93.47182562022078
90.40438948840745,89.94338119088296
96.5272169313884,96.4546215447974
97.34148860269383,95.98167438335607
120.45899479154151,119.03326340864638
113.78190983676048,113.11212029705317
100.67324968900336,100.43604671272205
108.91141235373036,108.4391226942141
101.39327637950639,101.13161676962879
107.78028772502176,107.49333121502356
106.27512516180228,105.72355193329064
103.54420901585829,103.45851454821062
97.61780518616045,97.4310077726009
83.44338086374128,82.6781555181659
90.92075189281876,90.25756018645427
89.3427864511242,88.2789054956103
88.21943227808582,87.76445880132923
98.25491848897879,98.11064300124569
85.14252295282371,84.52921918977897
94.36708578765129,94.22155344152178
100.03811778953246,99.92071078741763
93.0183441369451,92.74877948189484
95.14720756655223,94.93731849875478
97.07797968266978,96.38968415819076
85.27189623422969,84.45057340815656
98.63473684802771,98.3287039352758
96.07208619302652,95.91733429061459
95.08758423577143,94.80120014257758
98.2573073784934,98.07470615776849
97.42789058755376,97.12169975898638
83.48428425403195,83.00979975524646
100.22666341577433,100.01833696796194
91.79717877863051,91.62659059639708
97.59845966631266,97.50430826444787
116.98685797956666,116.48911742721688
102.74523245610361,102.61791166114044
103.3955554288371,103.06423061323721
96.44546467850294,95.82411279115026
109.5426832124853,108.96576477845413
91.39324801045227,90.8368759227152
96.47904016566764,96.37378632569317
95.18828137911676,94.97122796841384
103.00585601669623,102.65533995665821
104.03744408702362,103.63046167422252
90.44384170619614,90.24427450054525
90.41183924983295,90.05894029733452
88.78407056816691,88.33741337377433
87.66047783582741,86.8442689845838
95.0899195662913,94.98655247003451
96.32204173826092,95.705821334014
116.35375399795848,115.61620194233966
100.36623286757369,100.17206287156326
107.0754665369943,106.50226312477385
93.30753276366275,93.11360379197065
96.29511573470104,96.18318189312684
94.09055717954683,93.87427421148645
91.78102208206722,91.54802004265055
85.3333217010119,84.90430885397042
91.51571373267369,90.81656937956343
110.22380396428635,109.65337646812054
98.56217234829249,97.97375793639533
93.73740968739918,93.14040401750732
93.44004148198837,93.00153476120369
103.33294511513058,103.24639970313562
95.13727525399887,94.97553566020304
95.93247524345253,95.80849987301163
89.66728578082389,89.22229261164756
95.72250974535837,95.5248597550374
110.97579986539635,110.57896947924687
85.60783116629703,85.29016096600898
89.759317103214,89.27131094955533
97.42638889967776,97.24926413590363
94.5760262497678,94.39906205502866
87.34610796103917,87.09269404322853
103.03091257890051,102.81946505382852
92.4370857002018,91.92740357183754
91.46126691740574,90.20935378558063
102.89813175107047,102.69793722770763
100.40098052306699,100.23816344189393
82.22732185743473,80.4327283616183
87.24277584510341,86.27540246802752
81.21830328418808,80.18261008351541
82.97822606897107,82.26150400843733
99.70672120641203,99.60474427756337
105.75674185795813,105.63597072541832
103.28822559979814,102.75420987340564
82.486548634779,82.12071939797121
105.8250421842257,105.75620592046421
99.3837975508355,99.18455388862141
88.91154607473705,88.28818641548251
125.1031022124973,123.83985655904094
85.2813785837601,84.50374971125326
94.53721921707134,94.06534259843103
104.08973728831498,103.90876933269905
71.73255038286138,70.62656319257452
97.76403029198477,97.63014007893028
74.79829748250664,72.56702700643443
108.46914765769269,107.49450770250225
107.28095877795029,107.04111350516305
79.87613750556184,78.3763527696822
100.94464913086702,100.48504394945103
86.99028250156898,86.35614521783317
91.03188276844244,90.72076356401035
87.33813228312454,86.5351610382882
93.68117628166887,93.41288112333282
