P_twap,P_usd
98.57384386842378,98.56710119695221
98.56386078914613,98.55558808128656
99.06029199100253,99.05528394733493
98.58939905022527,98.58517908374499
99.70050807804493,99.69754214144415
98.86494464586809,98.86248423330474
98.93435901739969,98.93046875952172
99.6876516545185,99.68699597914298
98.76481756555067,98.75978747629061
98.53351996006006,98.52445725645958
99.6337133989094,99.63319664798276
99.4466165108026,99.44515072276778
99.11560303234629,99.11337335316351
98.66715068305516,98.66152817541573
98.49838674808792,98.49332970376422
99.29181890537703,99.2898640421344
98.85894635277342,98.85664336965878
98.00159186625166,97.9960204300751
99.08027927296833,99.07632621149725
99.26901659979735,99.2659612057453
99.28205948817082,99.28036822119789
98.7259583242262,98.7238517467969
98.77916502750978,98.77349232247064
98.81894827931339,98.814377105263
98.50829199730582,98.49894014864424
98.52637571529137,98.5186908900925
99.14391216350755,99.14033080918328
98.85512003964661,98.84949997720598
98.7472943081219,98.74516665792048
99.62407986288254,99.62208962932345
99.32902499377444,99.32663904668931
98.87685832241972,98.87445669199266
98.98220446449706,98.97657249291325
100.5504546781154,100.5499874241385
98.77134848297827,98.76753177412901
98.66166213540835,98.6562850107652
98.30187451053422,98.28809584924072
98.92842523964654,98.92536534363963
99.01499239778899,99.01054975270542
98.83900687747537,98.8348269381
98.79560331128947,98.79350201278311
98.06161535111309,98.0459321344008
100.10224034445275,100.10168074246985
98.60343264469995,98.59903397641004
98.87581146277113,98.87367391823615
98.2270588526841,98.21978896981742
99.33363735725774,99.33222371638223
99.32495824482164,99.32405743185086
99.57361110436239,99.57287493171974
98.78403130827648,98.7808092125867
99.09467033819985,99.09267351235829
98.95902690445945,98.95664083683361
98.86267968273185,98.86041877301807
98.40685562740887,98.39377630474618
99.75066369844556,99.75040709660595
98.65347848194571,98.64837719608012
98.72375163698057,98.71870581299592
98.74823242143714,98.74215073480201
98.58000263930757,98.57435199823492
98.33242744394659,98.32549153618015
98.69938693775661,98.6917908018894
98.8801142281158,98.87377565501231
98.15315774008856,98.14531714149632
99.60406553078268,99.60349714187706
98.79670878253782,98.79347855283123
99.24637517618712,99.24511235771602
99.89430412800208,99.8936437207498
98.10715628426567,98.09500173648513
98.34703149550369,98.3395822896054
98.76721067717536,98.76259933641239
99.06709252993274,99.06335620379944
99.43527213670033,99.4332887530373
98.09981972491148,98.0920096195879
98.5227877841567,98.51744119098841
99.59358629269173,99.59043875690877
98.84142844318927,98.83918081427656
100.04000949413381,100.03924824167682
98.94124226938133,98.93853390954673
98.99642738228938,98.98817769630482
99.90585217190521,99.90457788345266
98.52955044672741,98.52361758841359
99.42873176185566,99.42462503378701
98.78805686836567,98.78471659768901
100.00791225364132,100.00667502580446
99.5617480738716,99.55800397731635
98.88037167755083,98.8734440613559
98.91260176054175,98.90278568178037
99.42685697487364,99.42605815682101
98.34098671419797,98.33462163512513
99.6934737262929,99.69189828435897
98.19708836275647,98.18651630418455
99.37230952729229,99.36769410132435
99.37869214455966,99.37648070482689
100.10962746275008,100.10929856324321
98.20077638966625,98.19289934750657
99.74973613095511,99.74758665990622
98.24584543001791,98.23822724871115
99.03706728377425,99.03071991649118
99.46206162841715,99.45707232301741
99.26675305480768,99.26571306416949
98.27301059400298,98.26438553415478
98.68449894754843,98.68073378837205
98.85888489130775,98.85060171689804
98.88471685488271,98.88262594975431
98.64634059332384,98.64347622027638
100.26849149453079,100.26826531031553
98.5337145253866,98.52247192923132
99.06024628016485,99.05756953411247
98.5220920874408,98.51708027910799
98.65341135067827,98.64801069651882
100.26764882100031,100.26746205731936
99.11755996180194,99.11032580209006
99.11961409142329,99.11665221534838
98.95064204110176,98.94936078016639
99.54683781070584,99.54527069054225
99.4548592947246,99.45361507240483
98.99746577122711,98.9916286946158
98.16684616913113,98.16236153257627
98.94619882432634,98.94189401400037
98.63515768855852,98.62856134629544
98.22471213626834,98.22038908001211
97.9208826233313,97.91068536839899
100.18049196385111,100.17868042526474
99.89747036786243,99.89698758073065
98.56079317495076,98.55504969153827
99.92956554895564,99.92694576280924
99.11520225330396,99.10991167380325
99.73164582061685,99.73135905252042
98.9985508735239,98.99441065366177
99.87108554662568,99.87061968142004
99.11184179641829,99.11040319303387
98.67877329776417,98.67271778834088
99.02933127575665,99.01995883143044
99.16702467826617,99.16075268852504
98.72677175491123,98.72142860787555
97.87814733899079,97.87158831673685
98.65609520748636,98.65009955099069
98.95141840489923,98.94816411786175
98.83821568024884,98.82804672914108
99.39697595373316,99.39573078223611
99.59956224381908,99.59817092488075
98.63348609150692,98.62879061449738
98.40079960888434,98.3938086369843
98.74297966638355,98.73996948997635
99.62302964444343,99.62188138837651
98.47696210701919,98.4731970121455
99.58797139781537,99.58593201577325
99.05432656171708,99.05217539845533
99.22721760163309,99.22517964369797
98.36382823797683,98.35571701317535
99.69916459002143,99.69850589056188
99.09071571799042,99.0884247625296
98.8974513603552,98.88881529617234
99.64776820762285,99.64686997886862
99.47528610634909,99.47355130001421
98.79732994719794,98.79153026774385
98.83330446064427,98.83153971244751
98.4527800179286,98.44474725593068
98.99247110790054,98.98774945161615
99.52547587605284,99.5229806239724
98.55575392729935,98.55193363397981
99.12404239058792,99.11738237236709
99.57409162419486,99.57107083468411
98.58998621010292,98.57747583299738
98.15149814683123,98.14442278813883
100.12497921611639,100.12453495073765
98.9431863525646,98.94018508320266
99.03563398484059,99.03222678835611
99.43332613917256,99.4325018650441
98.67553250890863,98.67134053820041
99.11532028195617,99.11188816640937
98.34914572895327,98.34275757605076
98.9967939155347,98.99212179583999
98.57288868504963,98.56798807848773
98.49107743049743,98.48437592454941
98.9211047525989,98.91850164862649
98.57228138156701,98.57042764477221
98.4948709596825,98.4799327320134
98.78089916573857,98.77613344270755
99.23261531586897,99.2288492867472
98.56568995000796,98.56226829701292
98.62221663945293,98.61775343681174
98.80089873878102,98.79564877918673
99.30741384541798,99.30369688816404
98.81374468064232,98.80784874037434
98.80629571884339,98.8024384979626
98.30034927922337,98.2888781028085
99.40543442157576,99.40457044780011
99.34590581142307,99.34480810418472
99.64176106791712,99.63970318814187
98.87228165182393,98.86979023418513
98.10557976722704,98.09449747760561
99.51788278480392,99.51679653085722
99.41241779293246,99.40611921376788
99.82926403991924,99.82636633151544
99.33010080934409,99.32823854526012
99.46422062851178,99.46230750246181
99.78006019208915,99.77865079717843
98.39320618934518,98.38394162384681
99.40836830859513,99.40428380669982
99.08003069969988,99.07887358171416
99.26167289114143,99.25936293618494
98.87093528925823,98.86747230029027
98.43320229446452,98.4290740930298
98.97473088567239,98.97206691626396
99.86984982566702,99.86950900093025
99.32306447597091,99.321015322807
98.53250336080596,98.52736943761094
99.01882192106406,99.01179635057754
98.77072782963268,98.76416634921209
98.70842956384688,98.7056051348348
99.03301875621199,99.02415281148257
98.98403469964744,98.97096589666205
99.25387902651909,99.25074076881434
99.26368247761958,99.26271869077017
99.27231287848525,99.2695928836589
98.90777243692571,98.9045216064205
98.36395673286897,98.35762551373402
99.40664594503062,99.40592266570602
99.120693034988,99.11685000144647
99.18429332495889,99.17725135457803
99.23432605148632,99.23069596361975
99.88330541970772,99.88125734852574
97.65568668141474,97.64080432946358
98.77441795048065,98.76938943426585
99.20710201790584,99.20453815627145
98.24950121909174,98.23308812989706
98.43816643799391,98.42824894406225
100.01323205512044,100.01260766114801
98.21405142501673,98.20517021105613
99.49035487497224,99.4896320683945
98.22607506084258,98.21693875032868
99.31807856229021,99.31506130354907
98.44500008293457,98.43800051634534
99.43180933224829,99.4262326791819
98.70088063725512,98.69538521748501
98.77037966061353,98.76436199378826
99.0386923114188,99.03736532744034
98.43088175977044,98.42618326840133
99.62629466253702,99.6246951515444
98.37898928683815,98.3746037605192
98.54989633146832,98.53992344955968
98.27689433360418,98.27074082260329
99.5473090705978,99.54601890623304
98.12006122648796,98.11521985275482
99.55401410516093,99.5515829096655
99.00515970853775,99.00344226228209
98.29040574231865,98.28647570027896
97.69482134566144,97.68078705716565
99.72378256533719,99.72183243593156
98.73342788648195,98.72786547713665
98.77943235258759,98.77688878682169
98.60284868854598,98.59342933299929
99.30392846500267,99.30116741306496
98.83516142024408,98.82947458371835
99.00436102648779,98.99982035899257
98.68682736512632,98.68477759577385
98.15118166100505,98.14433739982634
99.71122862242827,99.70757415986843
98.73013990243452,98.72564727185971
99.11538953525104,99.11443725513428
99.08060129163634,99.0785567033443
99.69763657239244,99.69558954333681
99.21505637654292,99.21358024220879
99.38878347954189,99.3880577806947
99.55461922733049,99.55351124144073
99.88745063768827,99.88109413953917
100.18182872497754,100.18083200158704
98.9023595680357,98.89038160121883
98.99002238628478,98.9856364476136
97.38836061695605,97.37128359628807
98.3508205702281,98.34339461405402
98.99254922928782,98.99007644834762
99.24093825006709,99.23816830722737
98.9932910761753,98.98950331962409
99.17396877805791,99.1726447757229
98.7476121805697,98.74333809413797
98.88928763950149,98.88461211301458
99.34319088667499,99.34132778366826
98.72408747648082,98.72155260319705
99.9167164905474,99.91590768541113
99.99515441219759,99.994797125629
99.54722375373686,99.5422473872089
98.53781668088182,98.53327206709235
99.50446958857147,99.50012197784282
99.60812874905196,99.60683873193675
99.33433115705549,99.33323237738887
99.13062107023102,99.12838718422962
98.46176855413063,98.4494594195046
99.86109077767476,99.86046124287154
99.29675134966561,99.29448290347672
98.40110333643244,98.39438958124185
98.78873277066086,98.78565710585768
97.97100249487279,97.95535123570859
98.65766419010238,98.65218961275117
98.90935883662775,98.90526309303712
97.99062692945948,97.98080168471276
98.76320675295705,98.76045682435124
98.64670857294719,98.64091724251668
98.50926979444563,98.50398483088328
98.3683948557095,98.3581864228872
98.05663911002708,98.0483733361665
98.78039917376535,98.77749976693222
99.65680093739374,99.6558398978905
98.39535892301501,98.3890214378509
99.11218381266924,99.10941805108811
98.89417392779777,98.88941869178899
99.11391453297955,99.11327075636811
98.80504867784636,98.79983282458261
99.65659230748304,99.65544891491493
99.6630868506323,99.65945889633942
98.60550024897084,98.59942733601424
99.09432841488419,99.08993356935613
99.72999638299466,99.72936531270462
99.00526179279767,98.9946530768086
100.45670316151254,100.4544587598168
98.19449891572381,98.18538538136991
99.75911766626504,99.75560201822988
98.9440450408035,98.94086050832888
99.17659910946077,99.17139499821845
98.59431510635567,98.58817391957317
99.05331858305233,99.0506403706203
99.45436343057757,99.45280981920374
99.04698872530972,99.03897756703608
99.14018010187387,99.13769160137942
98.41797690463396,98.41022651095989
97.73157201545114,97.72389174968569
98.90747800904623,98.90499155843058
99.09221693304308,99.09017222034194
99.13744670228651,99.13212099261135
98.72089562693131,98.71106362434605
99.33591558627003,99.33254913191018
99.5805999200027,99.57870245926614
100.10001272110814,100.09973429449138
97.67272000979268,97.65220699971493
99.5498973253839,99.54698072646663
99.03440614612902,99.0334127505329
99.47754623489617,99.47519908270097
98.71123578334112,98.70839567978209
99.76867660983204,99.76677053225245
98.72655765921174,98.72301019019298
98.87563477586383,98.87248852704349
98.61442355509399,98.60128832865186
98.73358937262648,98.72307191530773
98.94697210856435,98.94340502034851
98.33557943956562,98.31931843362436
98.54966859618116,98.54379992275788
98.71095321717593,98.7068947745599
99.09709066634159,99.09409705942966
98.84750612040652,98.84239791306769
98.38173239929041,98.3753972429018
99.78159260232196,99.78052000963727
100.08542322953653,100.0841004146104
99.00409538817539,98.99729381335742
98.45272715243657,98.44906317156774
98.34722819975872,98.34313369746333
98.05892957016984,98.04817462750464
99.14199972553828,99.13772553235218
98.65599328097656,98.64853648953715
98.26348235169782,98.25422782237017
99.29580054131726,99.29323439442038
98.71985001646927,98.71068452271999
98.93482280012705,98.93147577809789
98.46713240011896,98.45934762201952
98.19443965832846,98.1860968196074
98.9244898583056,98.92160109304433
99.09857462130348,99.09589365874317
98.51579484619462,98.51268336810848
98.83274871813143,98.83058664294414
99.0281040079515,99.02251600131326
98.55852295516299,98.55404215766255
98.73281953826044,98.7259758349122
98.8975490878694,98.89495469910995
99.44615128970432,99.44388912409262
98.95936905007876,98.95527714274404
98.66690251978439,98.6612238096645
98.46046122584235,98.45506669470957
99.07267290665405,99.07146101545268
