P_twap,P_usd
103.08479057780289,102.98221755031545
99.42452364272191,99.33728092669872
93.27457415843038,93.00294424682248
110.01448995441308,109.78940255153313
101.98876256512847,101.78284071112984
98.57648461422488,98.17577094432659
85.68975385542404,84.51616052024724
95.1148048873727,94.54611115675588
90.40600088514631,89.46566290679678
93.90133469006555,93.7371063192188
94.09760298874745,93.34027295409462
104.95240985331691,104.48442336847289
96.53173103702503,96.36417212891001
103.70842550602708,103.60955273097632
84.23542659438817,83.87485101900438
86.78446612443715,86.06098884469657
88.18336973147741,87.59391286322635
106.83674586391454,106.62666038352282
106.17492293589443,105.73477751475171
91.19459483551154,90.92169045669604
89.56941575371845,89.19097795788542
97.2867938432561,97.17708047318182
98.66853389899968,98.49795962931888
95.41012889092852,95.28347586036719
93.29314493930329,92.6335240204175
104.85003507424194,104.42045287921222
99.71659441783386,99.66331490592938
92.66277009478218,92.44394921823661
100.30330803131656,99.95191993533768
89.51094905343527,89.17716575346815
102.67535228450195,102.2445278851359
97.86495602400895,97.5938762301726
86.62998590675903,86.09468691406191
98.97445334605482,98.75155692326136
99.12784110859354,99.015224530374
98.18078187485285,98.08971147764416
102.81019480305628,102.75955042563037
97.2030151985274,96.97879032200368
88.68407346770522,88.26216295316593
97.96217966543624,97.79919394612425
90.12277981096013,89.43274587236559
94.10175225653566,93.80019309226358
88.44751182018288,88.11722625006149
105.4047259913746,105.25444225601369
101.64494306953613,101.5317867828998
97.00025706001567,96.68884466543167
84.39686838434329,83.86930176576924
93.85890569449674,93.59913794756814
101.87679329605194,101.6304717238536
90.14193317707705,89.72407784136249
104.37220293271845,104.2068022105662
90.97521499338588,90.85256528019822
97.54136789666,97.40043529941987
98.83857216329038,98.66213561542364
97.25276914237185,96.61252871404162
88.20217795135963,87.42581727215195
100.48768366948569,100.37115599225487
95.41481629087939,94.97034315152189
109.23519695719752,108.80660648974367
96.4722330360621,96.1964016244849
94.08142638992317,93.95551839241541
94.31402933240899,94.1498335185221
88.46046610671594,88.33506632084126
94.73651627996658,94.50542041434602
91.57703455855422,91.12437813716261
95.39977913255021,95.18465865593018
104.52098029041204,104.32845329537915
97.15034406971414,96.56198417634809
102.81248791009475,102.65762853045844
106.82128966444952,106.74151223574852
91.3307805403632,91.11272148128697
101.82137190049134,101.39955630364715
91.83848238843979,91.74604923902413
111.1289534632266,110.96101059450345
123.08702414042502,122.11684304213355
84.87119425069463,84.37691867276058
103.3357332681127,102.81690892067806
95.99371523673405,95.89119710062701
101.57999629754241,101.41645424039974
90.8332337628176,90.71238850118121
94.30259837750074,94.23680249944569
91.32268519697456,91.21646215025557
106.1178081482456,105.89009379433517
108.10474897896273,107.91067054495407
81.95474391325268,81.27549462680767
101.45394735238985,101.34436224219702
96.6716460615297,96.4064349967923
94.54136517339683,93.88630079682906
119.11782009684508,118.07974037814469
89.99578011664329,89.28246932661189
108.88227281215474,108.58746927595332
86.91046320166971,86.37884937321725
89.76628826102915,89.47415624235057
91.32153818305416,91.14489718233753
84.84970346401192,84.40392809959263
97.85177213508214,97.78479336838745
91.14172083989173,90.51299436772013
81.77726562484739,81.26554928204519
106.6440532454446,106.511891233418
99.0225311718957,98.95616150269312
89.08960962326529,88.98239084969248
108.06994043897741,107.93315218024404
89.38178971823827,88.76888963317994
101.05136915707739,100.64068591105904
97.97777837563689,97.78108242164345
92.31776260136249,91.98274396461987
89.62094482046217,89.26289732459755
107.99580230962316,107.86541430955171
89.10638085465885,88.2781118409953
110.58160289250901,110.3931345052957
94.16813358936606,94.05077514892162
94.18516567182762,93.73587220556779
92.05082517609186,91.81963255243866
100.88053447070828,100.65413950714323
97.82156389814725,97.74422235282152
94.65466594939024,94.52251134486907
89.0148066813375,88.28227004617779
88.63453582194947,87.88983552885448
104.23313117798729,103.88473942693057
77.9605475461904,77.012472295592
102.78351875497458,102.50925703120475
103.54839021661057,103.45387545639704
89.6674589675503,89.08721322868443
84.53800808850175,82.94419796705957
102.07321261850323,101.60568742602025
82.65895503862747,81.78812157632285
93.46485061844014,93.28800389879471
94.81933031517798,94.59512267354403
97.6655717670298,97.19131002420043
92.69820311830019,92.54281915855863
102.79039226623148,102.56573769955472
97.10119053677786,96.91193139893628
88.52002254369977,88.1910436468957
91.30889318583695,91.1504584465546
106.95751474159488,106.76578491618132
105.28877701657082,104.52435330508521
105.44787140490979,105.23772227753773
97.68524701545324,97.11631832252344
91.42009306395578,91.15060645005806
89.34300881809659,89.07171011633204
92.00916283740322,91.72001661554879
87.5384856336106,87.31712358742784
75.99976152942313,74.85357544995487
85.26328015928333,84.61126952225948
94.92166036842693,94.69159919062825
96.8717410595398,95.6263291115021
97.0305097396017,96.78445723482378
99.80520100339325,99.64170198773111
96.6157943164539,96.4985001818981
94.78598350880038,93.57016885313799
100.82069866894324,100.73521255633818
107.8150091298275,107.42919527192814
100.5857382409491,100.49197364027253
92.01779592562256,91.74266857141485
99.57028020704094,99.18226663309567
98.57017256487181,98.45275000987665
102.74680599135635,102.68889681402885
96.67826765647813,95.83574136338474
90.40269872981655,89.68059723692673
97.64741949107865,97.40360073551021
118.20333280792285,117.5264087636502
97.18525280250861,97.09044114094716
97.71312063192553,97.40301839887981
87.98388824613396,87.17882571720473
100.35950755825941,100.15022070232642
88.9856579297787,88.82583534932732
91.55582282151727,91.20963450426053
88.02423223313798,87.84937550269773
102.09618811885977,101.59921462278123
89.71000723137928,89.12005790913595
99.66501154651029,99.32077210913899
88.49620476814594,87.63711320962206
84.04227781560344,83.74902643800023
89.22448449028056,88.8101907553759
107.07739963053524,106.80100864189686
90.04328460118545,89.94417808718751
102.7316938189417,102.66172111827856
92.44293841526134,92.28797371165003
93.98298732629627,93.9391196761143
102.49396907262137,102.38401099744269
87.23435583282145,86.6978807169678
84.50395501353862,84.13361881745277
86.66707397145757,85.74718024174528
87.54392985199613,87.07254252918221
97.64937375378436,97.45999208778876
92.17545954379753,92.03817947548004
100.27954700969302,99.94074617854928
106.0775773906204,105.85232761721353
101.91220562588849,101.86036289236574
100.5766488230864,100.46541079305712
83.31376501966278,83.00115124341646
90.03970225848794,89.87752807893911
85.30550063877595,84.52368930860182
92.61535982885853,91.97713916071847
102.15738509762265,102.08242016595008
86.69913806714601,86.12179091193184
84.95299112981692,84.17711533994596
83.76052318451151,83.42886254384021
102.35942436221647,102.18934272941661
89.73828884552267,89.49644169281612
84.37841035810338,83.58013375461832
96.26245585221405,96.19244437685698
82.59554691749442,81.2058063687197
98.64916240150201,98.54988098255947
91.03435776456288,90.35825420298771
86.93068106238563,86.37241427890315
94.2402819670453,94.00568053955345
105.98082388733387,105.81841694539109
97.69640861070613,97.52202242617527
