P_twap,P_usd
97.0106240789865,96.96443632290735
97.49109065674591,97.46588340361734
99.97431495728233,99.97257387731112
99.78467251920735,99.77368058487653
96.22462291923948,96.16351567824759
96.95402338905875,96.92365640158961
96.37448121249876,96.35062183228382
100.70745863267716,100.70486969229066
97.45139863320075,97.445908327146
96.47691525969086,96.4176734962996
100.56577300732906,100.5622870035067
96.80806197394746,96.79520823192287
98.49989864385064,98.49371211054245
98.17490690105018,98.15615427757727
98.32989659255182,98.31615354137686
98.34289246451142,98.33943890127483
98.24847944018224,98.23279091635577
97.59689369539035,97.58209572261947
100.4607980846149,100.45601491358651
98.46586711417439,98.45891138556144
97.05871123176152,97.04163856180257
98.61811731106472,98.61464779621802
98.87514534790364,98.8621401206262
98.9771495753726,98.9670342148504
96.55433309712866,96.53601156301893
97.44614180957043,97.4136378559063
97.84438756854473,97.83540788556711
98.59823229031444,98.59614195123436
97.50044298372708,97.48349481286907
97.9534355231668,97.9401174561198
96.02124747549264,95.98522358415217
97.937407071172,97.91935426478479
98.41479270428563,98.40320003472752
97.2903457810855,97.25478595429803
100.63546289316564,100.63001598956697
98.3441675126052,98.32448010488841
101.68269872946041,101.67555832100653
97.46202468906262,97.43409582918369
100.63902480636548,100.63032501956266
99.48912594982217,99.48409679279668
97.01589295009757,96.98007130420407
99.58780594599438,99.58555009784945
97.9615144662454,97.949891027808
99.72309445052635,99.71953900534251
99.89925446433048,99.897504954292
97.21047501669804,97.17498341491935
99.59892570051207,99.59545502359703
98.89287183498152,98.88039346721756
97.58936261205228,97.56186498744634
97.23323952197482,97.22401752264035
98.79685086247571,98.79084083118032
97.41627402812985,97.40140735447879
99.2228529775436,99.2161116430085
97.5618278663625,97.54668218379597
100.77780803429658,100.77580077644912
98.42537744294076,98.42040984959105
97.72333882106221,97.71059807034023
99.28347034520878,99.24590174809245
99.55862152551045,99.54468584208277
98.34238698875535,98.33973137922722
95.72894964648094,95.70030233956125
98.80323669490494,98.79494931110216
100.45487025834302,100.44933827648707
96.69372674329023,96.67781745088764
97.09688774588405,97.04847626124979
96.8954801720389,96.85033234266389
97.23828060601065,97.21830212799895
98.49819739415568,98.47818740673576
95.10264091880305,95.04229696648696
98.37176997291544,98.36521540057606
97.89489981023554,97.87476081307658
96.31246495524711,96.27304327308242
100.55566403578312,100.54485787854551
99.75606590903453,99.74325620942234
99.20130425914333,99.17450655174898
96.66251857942515,96.59043744610157
98.69409821825344,98.6706568729521
100.42590772266728,100.41485025464713
97.63211655027831,97.59421720219575
98.62883441046537,98.62132703054688
97.74081198091483,97.70503218995985
100.10676970473423,100.1006800299402
96.22679804134317,96.17676786219052
97.82109339116428,97.78831810589239
98.0667641872609,98.05821383357299
96.73528346571037,96.70478665805551
98.23519301723672,98.21250813881196
99.04958870509572,99.04504968735687
98.7522690391232,98.74731386678666
101.20322337338249,101.19367678054229
97.91100702952455,97.90153262197592
97.14523510063938,97.11435405454539
97.29837356552115,97.27510223959388
98.63747431915851,98.632553589258
96.71755763460708,96.70335556791494
98.02430408650397,98.01723185530764
97.14501903083539,97.10407523520162
100.04737232479647,100.03592792108415
98.60091589313386,98.59308682316312
102.19875305614828,102.17717041532156
98.55907408932984,98.54767500589077
98.78354359874265,98.76396856531595
99.90193419654322,99.900291532702
100.65453261452441,100.64658641656497
99.47217622124681,99.46140946426182
98.67576497712571,98.67426202532788
99.56367728165395,99.55898558868935
97.77628280279728,97.72923963463809
