P_twap,P_usd
102.52750489906704,102.42543843127169
102.72523604783476,102.551467808074
109.01009968671255,108.86618488006212
96.70810484598769,96.62381025587445
99.86619895946224,99.69951006718757
98.45619704416562,98.29600235797052
101.350110195563,101.13911182130472
96.97172485045594,96.8052896664983
95.24021864472324,95.1419199391944
85.39029549692776,84.56927764403895
96.27800611407896,96.0800765513811
99.83283683409329,99.63909149626146
91.30964278807403,90.97590115221608
92.82965735937194,92.69814482746328
83.69892030700001,82.35499030565303
87.66711300947253,87.10680418188007
92.95621204499767,92.56026889497497
102.87462997248906,102.71539547884827
98.38551704364352,98.32494985013983
96.09600097817254,95.92307860824168
96.22760994268992,96.14849489595971
99.27702095706424,99.1851879677583
93.51011715444832,93.42725722687847
94.56454914201808,94.04764753951288
91.57457399620046,90.91302583837998
90.986938308198,90.1195551683374
91.00235908971035,90.34038615725227
99.19485279962957,99.09263565821097
111.7476974819963,111.20381782772638
105.69813796953123,105.55946766986776
91.2042821430798,90.88205312351013
108.39475920346409,108.01326752780534
95.38907679039681,95.30612166433829
106.3085231861185,105.94775429702112
98.38236397318303,98.34554180290677
91.56389771323265,91.01079356888349
101.24609700881184,101.18037547130567
98.1073767026,97.94579080038771
94.3759806659873,94.31161463634412
93.84835573884153,93.79761497855624
87.2586591857176,86.43959339437612
94.44951288931554,94.2607011650833
93.65019644950902,93.2849188736694
95.40979858197558,95.16956448387829
92.2028622297914,91.95131200316608
103.03402581868731,102.87948338964185
91.86111836467713,91.37818363825184
103.00372544354327,102.78740882324051
101.24437436824573,101.07639565967641
102.07097162557578,101.45806702977758
90.68223514721979,90.31353186516766
95.1475188284169,95.06581770862505
94.59567050776877,94.4473604977107
112.83015306488431,112.22971235751409
94.49856779193911,94.22891544576449
103.07553152323993,103.02367520378033
92.07653458914821,91.83524399367383
96.72713857578276,96.57786478698816
96.2516192165719,96.15748434500551
99.18211211863216,99.04509059714682
97.30420869525096,96.84970563400171
101.77482063987381,101.53098109075714
89.18295496077344,88.9772348943932
105.1653061243886,104.91082664397757
91.14741770808439,90.70812975345653
104.91165100226824,104.68847879065395
98.43088695058998,98.15482337355813
106.4821818930021,106.19860726440936
92.15031830666594,92.09709170781147
97.66772796050263,97.6280169052527
96.68979860355914,96.49451912277537
82.4591428868064,81.64901251530854
94.41579410803648,94.3370441951286
85.87422192032176,85.53626524740169
91.37334365270796,91.28035037836655
93.51422764405784,93.28185585914738
97.79559696255879,97.69064325862877
92.43769651211196,92.14684294687177
99.81839552025727,99.70816859116049
93.21293766546476,93.03856871091254
95.28735704011109,95.1249696427974
85.54097329190799,85.28027307114101
82.58321257828591,81.39457502863648
108.31780710381182,108.20749026901021
102.00730629002868,101.93589761330007
93.84059028000061,93.6084036355749
95.08669982914334,94.66095224054247
101.68921186820484,101.2866483700936
94.72560262948555,94.56698375057796
96.0764646480599,95.98478047988496
87.71929790274267,87.2583443621016
100.95886240016426,100.88159046346806
104.52052434683351,104.44529657688736
92.46802448306349,92.24926768015301
92.23176003536793,91.89294156008559
83.50610825239262,82.59501335590514
86.02638466056638,85.20787155877211
95.3057962406723,95.23603588995303
104.32625976316459,104.26736694315308
91.41263629192088,91.06343916536271
95.86138253000576,95.53458680723288
89.05457723146355,88.80438302829448
107.6340920069819,107.5130707708598
94.23170643206967,93.90362518711035
87.78426427666261,86.96553737385256
96.59452789703477,96.06857934151152
96.28275620856202,96.11608241992062
97.24674680538766,96.70047554145438
85.85474926453593,85.32842575479593
92.73704564796752,92.55801199499825
90.3790504698658,89.98555688664267
102.15527954447543,101.74571396684
102.28468363178261,102.21583401589773
93.76901617403621,93.67589052959092
95.45329705819726,95.36356542418162
100.17730351091507,99.78598767856253
101.82651530973375,101.76592330909857
86.89843777736436,86.17347921075047
101.19260382180289,101.11963101417088
91.65532661782171,91.53955899417439
104.73704341713353,104.68842545169751
111.28224930727418,111.07095206596058
104.73587118011864,104.31711178364978
91.34904648284278,91.23860368336896
93.66744380087758,93.40172839462149
102.35118688188511,102.24189256845185
95.87322056183564,95.67589091930049
118.33098598895523,117.1795118753928
86.92325024869628,86.32067974382355
101.79233000449008,101.49929042474709
106.1414593683775,106.00059163646779
97.32226133012409,97.1281554122639
91.74921015511467,91.38337491765044
104.01754794256004,103.92314263215222
87.72421256829176,87.25233987080061
103.38036455934407,103.31242671258943
92.74748883815533,92.48976357821422
99.773605723938,99.75222724975528
88.91083839712053,88.41933538853992
104.03240555256781,103.9140877385175
88.92702010893213,88.70006641542935
87.47752360111001,87.11671863935197
97.98782245457272,97.85167210724998
97.67854725684643,97.49484396354589
91.25555977948088,91.12421441704033
97.28643942919565,96.76218386872526
94.85165655044688,94.65817498225094
100.13548764813115,99.93311876089321
93.81511942135114,93.17642696147718
98.5379444816464,98.49087474332242
92.62449483163995,92.5395071113734
99.81095175604918,99.73594095030731
108.09675652001917,107.91927491756869
95.9562604766964,95.82793788265407
94.08811608669119,93.69985969081317
92.03079332895454,91.87349325657642
94.58813458663924,94.43457961813331
96.87132955129226,96.75280477966784
96.52007177685377,96.24240162342005
110.95870315893322,110.5802889531333
91.3716389969073,91.30308068296397
96.8966027452654,96.82886210690872
95.96648341594039,95.79061741872809
95.5187981813674,95.42927768132094
98.28154853348964,98.22442904163843
100.41781610403706,100.2672196664881
97.83954803637693,97.78077151830445
99.1139703702972,99.00933725462681
99.63937177268082,99.58683857288455
92.9058715931304,92.74200046463575
103.9109695712229,103.85248212699797
88.79884128337225,88.64969956448246
101.39162599685618,100.89535217240388
97.54996095166521,97.51328091353744
98.29426671490275,98.13894861209516
93.79802832975548,93.5538583165455
98.5586092396277,98.48650488874226
104.82672149104135,104.68800086395439
84.00895959193953,83.2642490946334
95.1637491567468,95.11592217946541
96.11083717002741,95.8265992319034
103.5839995300131,103.46850964740453
89.39265824464637,89.26189698135664
103.779351730177,103.69504244661267
94.24284608794798,94.19549723543273
97.26674516469964,96.9234615020559
109.79938842254742,109.67884809862595
94.74287906729991,94.57985183367298
105.11336766781518,104.9692031293886
81.63731454640744,80.93468997604039
102.87350820590704,102.7513227648176
81.73465636367982,81.23433068635107
101.43132870902446,101.29768055139444
92.09749646770413,91.83837933640321
