P_twap,P_usd
91.7501648012926,91.46363105050823
95.22554304300748,95.01996585752546
101.92877216538498,100.74383167884777
86.24788652178502,85.37010691839389
114.2805943069096,113.8472354583912
98.29871306041672,97.33006663639003
104.07517703574402,103.53622582342027
103.2241936514601,103.0533561576589
104.12761051586163,103.71839633227354
98.92418845517274,98.79578860919108
115.39945135819795,114.77180406437522
92.89265318957081,92.50446216545416
103.29462269550173,102.87321499423325
88.21213874492716,87.77454432964157
102.96260606520055,102.65154517401878
87.25040897758865,86.92620229937232
101.08886196388876,100.54980619694851
117.11091523730036,116.3863724278061
90.05325545376859,89.91223295778641
85.4363307501962,83.35506296287195
79.03640045059812,76.99850070564577
98.01295040345542,97.47290053706415
94.72344824852118,94.35820663936173
100.1212243471561,99.39090521062879
102.47491361105263,102.20632094359314
97.70539112277407,97.12990244024999
97.1423871859607,96.80024692859625
93.48576657479244,93.13441671185699
98.96409623869071,98.87116309254158
99.6563321128459,99.55711174293612
115.50075993146758,114.87472858116553
110.09483827286307,109.8207468371136
99.79759645785224,99.61785287203777
91.8381172644061,91.67565158415249
99.28303765911356,99.16527994237451
92.95972781889715,92.86166506125743
96.04252839135485,95.89935761659079
122.66544842685984,121.96039413235307
92.60623385872299,92.40419711979393
88.96712582291548,88.73553679624813
95.2068107767142,94.39978403795445
82.20721329625857,80.9418874128001
115.95452984172407,115.64608077436493
101.85519788163491,101.66517545992097
91.29498993590408,90.96979602215698
84.06642642082494,83.77786957967001
89.62647254964135,88.32340096854622
89.39174706877884,87.81044667734886
90.7227739174412,90.42589531047697
90.56846387175072,90.40778709780982
91.90889694828235,91.65767671204902
84.69671836018537,84.22453636149794
112.78870543997937,112.44893909164765
85.12133631386254,84.4653536378733
105.50088491227721,105.22735842211851
99.85075459015172,99.6151378550362
101.42163559835355,101.17746732282201
98.54520719395322,98.38957634102727
106.15459876743495,105.98393737350698
83.9477477968358,83.50705673987339
99.78970742606401,99.38727797569823
86.83125712948639,86.33832009119305
103.6887539216387,102.94859892840364
96.9321703735673,96.56576633640181
87.886669842512,86.88589912490468
95.67026723824888,95.37898885955227
102.36541550832254,102.10344296992997
85.39656832665331,84.97030214124666
99.22053688790487,98.34048421696977
84.76204407049559,83.84706762775131
85.23814503193432,84.43782312400617
91.25931306784145,90.83699796601094
104.66537517187017,104.5033627928774
95.30416244010081,95.23284551879937
83.84034361968531,81.5822330609163
111.94980689773944,111.54812167880533
127.62808538328207,126.69501925270492
97.52537896568653,97.37233111991935
96.22467176984104,95.91581414642823
91.27484735346107,91.10595287795277
92.68124799356883,92.59110642101324
107.70228237849611,107.13359719540155
92.33674686229806,91.86497309693837
108.18085814270853,107.76687384434486
104.89608634605057,104.70860862068903
96.57193091939698,96.33967447318285
106.39046123016279,106.20008018011711
83.42221099153616,82.54173123196477
123.28901878460745,121.90914134789283
97.73227065604482,97.34593316178999
99.36984639142104,97.59747339473874
95.00861790596711,94.76307844389844
113.54163439383143,113.30942985257319
95.7481592996841,95.70472693274151
102.70629604012967,102.51752449943135
89.81284659399677,89.03891481565299
94.23164381413206,93.82914085342337
80.59226230455911,79.15498402751308
79.58764770627819,77.06669914524346
98.18965206412264,98.11373314298933
105.10403716087792,103.27794873370173
103.75199347222252,103.55753981388183
94.09064942624848,93.30349151155296
86.24522823619435,86.03106413986701
109.84002031210821,109.67056080432553
118.79683111173921,118.12878169036048
86.96534505037724,86.47241678535421
98.14974020467902,98.02290686000208
79.54348884126026,78.80020537436131
95.61430739793852,95.26589512568762
102.41361020860484,101.36227002640038
113.55738543020644,113.20674609572075
87.97935718761936,87.65367336486116
119.50358331968553,119.05022906852021
96.0494676703062,95.81862173915836
99.58344265485637,99.40094794412279
93.61081593903475,93.40875129554836
79.98739915286271,79.29499497004214
94.59015794563739,94.31436305470856
95.75947147419633,95.42335499498127
101.40426290236864,101.11363002983518
100.21752996199855,99.7648204975513
118.56242056192337,118.04958667866399
125.314806676345,124.52803472658245
87.99630359013848,87.00387313572074
97.6074750509017,96.96824806056672
96.59283845111382,96.3514907967057
91.66602453315036,91.36360930407815
95.48656393753086,95.22156376316785
91.28507138033306,90.26566122430852
106.03131738276697,105.69401992335483
82.73927065906113,81.72561414005702
93.43689340328338,93.31474470998954
120.55559231831336,119.39284484283162
100.37302845066853,100.0478823404001
92.74344476410424,92.0961496587
91.48003783614031,90.98025603695044
117.1249126945028,116.72717207016127
84.37471951981757,82.78756930969998
93.31830040316741,92.98189187202254
94.9852584169332,94.47037238123373
95.06496274623656,94.74083746393478
95.17045367046003,94.79304096564432
102.28504553327326,101.12538748497514
96.94130094545181,96.88045331291785
83.05743944944237,82.12304006749987
84.6272069417002,83.99192954131293
82.64603310732977,81.52589402400945
100.40561560315129,100.02774536849121
90.13400083833693,88.91789330827261
90.66890971942892,89.87972736112988
88.52819517333093,88.36039744233237
103.4848298065938,103.12936446893343
104.32164620595123,103.97475412187988
90.98766259635795,90.72306851398486
93.3827537293509,92.92740333887765
112.74485856266412,112.19918120808343
88.60606830001147,88.23567519338248
94.97621100738044,93.93819140624159
118.30188018684353,116.77220439145036
93.04487472720089,92.85022808876619
