P_twap,P_usd
97.22055092900473,97.18396239547953
99.08886526601307,98.98373766126134
97.91196533753437,97.90013633337084
96.94711756326159,96.9319632758793
96.83232350607732,96.8189251946751
98.21355149610372,98.15846701636318
96.55750636559725,96.55026196933463
94.94891391557032,94.71531128456687
96.58234828866715,96.55131476812929
95.38482983886986,95.35538315040549
97.12630446835173,97.1008689933712
96.78911081832831,96.73204080770955
95.41697818648318,95.28781111870583
98.53342830374554,98.51363338936581
97.69641834964291,97.68321795600305
93.56114976882378,93.47951496538363
96.82347153980845,96.78471982684168
99.04535820283223,99.02526624017118
98.1421116362683,98.11865590458653
96.15646355124099,96.06976810604945
96.7612429608853,96.71848295675339
96.97881174073854,96.92068781063753
95.44444230132736,95.35794806380108
100.42879341474877,100.41965681077936
94.36595738756428,94.24213282368909
97.29663508442667,97.23114553844063
96.36834989000693,96.34458834085939
97.8759391378385,97.863210914835
100.78191238426845,100.76156844665337
96.66419645166745,96.63560920767645
95.40420944753728,95.33325508208063
94.70163977651397,94.6463637152028
95.13350592540193,95.02471854108387
99.39602339255667,99.38347460778857
100.55065113159397,100.54457551627486
94.01615154704983,93.95282292480199
96.63168644851052,96.61108660151686
97.44455180832854,97.36292247951441
95.25648488726847,95.21438267453601
98.92780103734722,98.89647082754429
99.9000828073635,99.89507757550612
97.30247677949707,97.2253486763558
92.97600954148552,92.7738668424954
98.24002180009295,98.2311333431613
104.46880930991034,104.39861597713679
100.84629095050326,100.8073543326239
97.10719721456502,97.0792147879953
97.86695068210547,97.84369683474893
97.26509873905094,97.23607413715006
94.74200567332946,94.65855847582334
98.3373372956914,98.3012396630645
96.20989298883568,96.16558489712389
97.18605097270535,97.14106372114921
96.24952405228531,96.23652508685754
95.38988014006654,95.28297613278738
94.85594696256476,94.77336106911687
98.4846780359129,98.47932441535539
98.12773725509794,98.09923207167579
99.36287285824692,99.35369824243661
95.90310499727926,95.86351561517994
92.23418187710273,92.01698830009515
97.23249100112352,97.21866548104116
97.44018012669014,97.40468942024604
96.63086553700576,96.59210205278957
96.82602013807927,96.77527947942681
93.4937264165408,93.4072264258959
96.09826634918407,96.04409849730469
96.95794031029111,96.93287357719308
101.55694208778205,101.53651818340806
100.847605880137,100.8295083161125
97.53141289726541,97.5215593379524
96.43615871058469,96.38973629613287
96.16864604163688,96.10980355521838
94.85705138790622,94.76501779389406
95.40075191008546,95.26242900248667
96.8309652929536,96.81690434859577
102.2538334484072,102.24143570348494
98.2218937811177,98.2069235214202
94.40120633734333,94.33410443638267
99.09993430879331,99.09572297478142
96.68752871160315,96.63671308395804
99.87697687567575,99.86783280859983
98.11439493627444,98.08041250641558
95.31363375135894,95.27576216165153
102.08382393913908,102.05964282850138
95.58800561900422,95.55426022188074
102.19344494650264,102.1789721427161
100.88756750040926,100.86721883026595
