P_twap,P_usd
97.27866943987232,97.25336424734364
92.88614910586939,92.77573184644466
98.38159179791391,98.36014585101255
100.54661510370197,100.54053999043927
96.60120000896293,96.54063461209557
95.71289965652288,95.61525318772615
97.7546830637787,97.71753182233553
98.70523982884337,98.68966315422817
97.95340113047621,97.9460769107392
99.16258081985674,99.15825661512955
94.86204712720303,94.780426593127
96.7827826688306,96.74384989783827
97.62442697036845,97.58718470053239
96.19115663600479,96.15190565419223
97.42669293210028,97.41701295079828
97.07753333498151,97.05608124559585
98.33023747076984,98.32219387504027
96.15562340169781,96.10433871950885
97.45503953716718,97.43704901480908
97.21723158326772,97.16618558405469
97.45037135519782,97.43716750042462
97.2928778199144,97.25907838785469
96.42087182347235,96.39283704706011
96.16368088904552,96.1249271911956
98.57085191370463,98.54557771922765
95.48250230402728,95.39300405903809
95.3199407135086,95.27038417995497
99.59765358129654,99.58643186656866
96.4873047784315,96.44992555344271
99.09728834785828,99.07493881078408
96.16033348574773,96.11589757561767
96.95095547963915,96.91080398388769
94.97105480210342,94.88768193796348
99.32119773807432,99.31936767332539
99.75649931062512,99.74929856772043
99.48459423433715,99.47113639280788
97.60644620252587,97.5981897467071
99.20807968341548,99.18881332903717
97.9136006334503,97.87629526262019
97.57507377823843,97.56989699037011
94.6972638819643,94.5887150749101
97.08303407409619,97.05677435897587
97.82023638009248,97.79353321255738
95.7442471107946,95.68434328383756
96.65405834041583,96.6237267432535
94.81493699417356,94.7415227569528
98.45282976603225,98.42117722688619
97.60925313739818,97.57403635155056
96.30526416042294,96.24259679205623
94.72327426262373,94.62804434618205
97.1856385288384,97.13871023831763
97.58156284500022,97.53011791836975
96.83034953570163,96.7327296178023
94.63246807373254,94.56620451944222
94.54652575895997,94.499656744502
98.15810081471105,98.1442319126912
96.61118580996158,96.57572452718877
96.96893626234058,96.9408016291198
97.13291223537797,97.04976456102327
99.46954587731103,99.45647760853429
95.42933406211858,95.34852363023266
94.86476540996753,94.80501526056584
97.19371780461121,97.13566598671105
97.60889777044059,97.58661768330566
96.50055962165345,96.45918847767415
94.94238016860463,94.89659132397482
96.1466416536883,96.07541029410437
100.21896753471918,100.21357393545541
97.3540843820161,97.31016735433724
95.73971088058168,95.697776176489
96.3512596798379,96.32956456589984
96.03848370290449,95.98920673657322
97.84075491951188,97.80483833827148
97.12938717460773,97.09522446685253
98.23242354276012,98.21775667121764
98.06352126665927,98.04813316335868
96.55861429762614,96.50295822851601
96.3059988036854,96.27894960185195
98.46704571406876,98.44926289606539
96.98380731336997,96.97023268666466
97.36225842906536,97.31320362345059
98.6983536020879,98.6902390683071
96.79734402775563,96.74111038811834
98.33672561853211,98.3100460599228
99.02309115019801,99.01268217671895
97.47986376820009,97.46777700066501
96.79704260412231,96.76725287211173
96.56585826236623,96.43966963783556
95.65988771609186,95.62804156106517
96.68894794471875,96.67271889041399
97.67079351914117,97.6335912764475
96.88946057685456,96.86869546352104
95.4087954557328,95.3113977623486
97.5769604423485,97.55212981021558
97.66610019214484,97.64110979260148
98.32893758264352,98.31049280808183
96.2807195697544,96.25349192623064
97.97105840911952,97.94442294626113
98.64221884432953,98.6333359259932
96.9261513964482,96.90279786649711
94.77917112065225,94.64904168855509
98.02917366345245,98.00731431778428
98.52962533563282,98.51319450646216
95.43309846844556,95.35919283155863
96.89185846334871,96.81489385686311
96.44474270915288,96.4198296326152
95.78833642835914,95.73315815723923
98.22834364245871,98.20802154016214
95.94849273612179,95.91040704629309
99.41753311515396,99.41273182261611
