P_twap,P_usd
100.97543603536222,100.97289683841504
101.22046749943176,101.20204271102165
99.74723412554683,99.72838959398614
102.04225959527072,102.01461332024954
100.7943433767922,100.7629229686395
97.58417972250668,97.52871758135282
92.57407334254789,92.49066105207345
97.0380939533882,97.01019345127393
93.9423331563169,93.84568203799186
98.7181004605449,98.70632787767158
95.9535801472133,95.93559183880295
103.5437257196102,103.50898476768998
98.3024361958042,98.26271472644363
91.60717958849511,91.49587838248895
93.23069234611867,93.11333138519124
102.22506160068743,102.1867681027383
103.35245969444257,103.3110697179122
97.62530367733119,97.58292871836079
98.92359427955458,98.90142115801274
97.46835332863918,97.44651538167047
100.56413529682783,100.5378271383289
99.84009386977823,99.82303245883296
98.28859066768965,98.24775374645935
97.14431034088854,97.13016144713343
94.57909189320576,94.53709056172724
96.56942167387074,96.55554023235861
102.58005431956332,102.56303273199104
102.45432463265429,102.43010239251075
97.3259181576105,97.31566147603259
95.74186331030464,95.68257844335977
98.58447500327479,98.5584406592886
102.69450532421997,102.64668711539294
97.3481708870727,97.30104629209734
104.12074796694715,104.10425353168337
95.43073184710782,95.36589327819276
97.80149523239014,97.75916381749548
96.6817140075357,96.61986804008926
100.59349188121821,100.56749173193823
98.06528825343749,98.03839050793277
93.21702731380759,93.14990571502544
99.03034313622415,99.02119098044759
99.23923338226399,99.22547521360417
98.1007282729355,98.08599941042333
97.90609519273482,97.88951494783555
99.09871511297416,99.07639540028482
96.49854206938925,96.47813223293383
102.63972278240139,102.6293716447002
95.59059663731679,95.55519910182376
98.86913089390043,98.86045591364756
97.96259532593926,97.95107172021083
96.84494981534455,96.81283877434677
100.52954109038541,100.52414362538579
96.66244247955294,96.62922498298724
97.60352459924721,97.5790344187736
96.52943690323019,96.49102721308347
102.41077739420372,102.38050804753209
100.0538462170748,100.01211133168638
95.20103617390616,95.11834120331989
96.56922241250633,96.53056365777405
97.14569537177609,97.13312888582668
98.46049606454326,98.42698624117561
94.4960504936936,94.44241452278979
98.98154326053853,98.95775925668156
99.27843665549375,99.26408319407376
97.317808120993,97.2352644220474
98.74652883018247,98.7342100212642
98.28399327049647,98.26131719783767
93.08211825021831,92.87735595846684
102.0577245027238,102.04765991996669
96.92411420664804,96.91037712650952
94.40466829767357,94.28610283576077
104.7143132588199,104.66532323504255
101.117175177288,101.0742134040507
101.30022907166267,101.29154433862792
98.3803126362245,98.36636416004102
96.91055477641132,96.8520722465825
97.49659240004041,97.3751290631595
98.68654247053777,98.64687184620715
97.89203595992272,97.88442016288386
99.21811747842034,99.21366543372591
97.38027892941678,97.36051713088348
100.66000049142013,100.63962200370462
101.782948165849,101.75979069169742
103.12515858590339,103.01618034808845
100.93394918778773,100.91833986378387
98.47867289049294,98.37521523063822
98.20589966691155,98.18797845864155
96.12829339879335,96.05575366454042
97.388147485854,97.37071058861993
95.02588545267865,94.9742492156717
100.74466758172304,100.72846249555433
96.07750999014917,96.04251003682856
98.12119332632977,98.11250696212419
101.1090460823049,101.10052108957696
99.48019439064461,99.46827237082114
95.61655776312206,95.54661535239345
96.98355672497819,96.88604389322107
98.72545303322502,98.70874828571695
100.23006969972421,100.22639957252348
98.65644231162527,98.64289819395216
100.66447242863798,100.65765926878957
103.8939737134556,103.76101813782064
96.17103967728055,96.11810883972878
99.28421113282721,99.25579297911504
97.00781404446228,96.98249319391127
94.64739908382093,94.59148825863511
98.93442396273095,98.92760472283179
98.79393401397829,98.78154463267343
95.83176640257129,95.76739963135854
99.82060869647465,99.81065937192933
94.68814717033067,94.63260887895821
98.77795815789854,98.77081027279777
98.00846267487435,97.98579575073188
99.34508937211726,99.3336298433101
97.51824548315004,97.48283241488113
95.03263789514557,94.94813473357299
97.19793181521962,97.1422129277423
98.85996059177623,98.84563235785392
95.12253662067262,95.03352668345116
98.42066933843645,98.3811380030327
99.47166066226245,99.45983130048685
98.10671242712547,98.09337348800688
97.6958263787077,97.65542199237413
98.91862415952978,98.90306442186119
102.42492711784975,102.40964499284138
98.08643840844147,98.06200900272663
99.70718013593815,99.67194593543614
97.0251680977363,96.99791359620049
95.40787942512134,95.32692229243928
97.74861432434987,97.73656539945553
99.98567335980759,99.96439721325022
98.54214883316014,98.52491095836007
98.02762251667028,98.00943925353127
102.97336985781983,102.95502442672095
98.59450368308607,98.59029192042826
98.76128895945536,98.74094532630785
92.94393580454043,92.75496648311108
100.68749593201676,100.68129180922787
100.36131659722871,100.33730139110745
96.28589334185543,96.26780975503449
102.49225049517587,102.48267507457514
100.36074271328388,100.35473778221206
96.34598703839345,96.26309317457628
93.32400918003168,93.27739281359536
96.94118799679558,96.92081988895791
100.17480970103084,100.16582299141226
97.17019281212461,97.15321659400418
98.12125854677019,98.0538004237116
99.38446641219451,99.3673747485944
97.34117650748496,97.30223083878579
98.00605173168854,97.95236071549206
97.93443991214028,97.91251202063064
100.18571080785401,100.176205689249
102.63609532549096,102.58969404345325
97.61603555248867,97.55687574636447
98.83849212769046,98.78407552962976
96.51158444390757,96.49710494075251
99.74186835432347,99.72410345297895
99.6944916306761,99.6516932103889
96.56484918763783,96.52386258661669
98.34531248389798,98.24358814021329
96.34955663305612,96.31660812382536
95.74485085258635,95.68267481783131
100.43696426200158,100.43113880176259
94.69664536213227,94.67047573500007
101.54445850452919,101.50238007531786
96.30516800534608,96.22292653752186
96.88372848811096,96.81724911706932
100.48493467644035,100.4757329577935
95.92587624441927,95.83945952269318
97.5809507133945,97.52364737454033
98.4282033312977,98.3629017426732
103.82626896356454,103.7595601684861
96.4825903142442,96.42632229045842
99.70797960215833,99.69572448629948
99.39162035940562,99.33016445181043
99.58261432617121,99.56829411058654
98.82188865967501,98.78251720898382
96.6505111959678,96.51001722174047
99.93254133821469,99.91027333053142
93.87675179678226,93.80383038323973
93.49667692434515,93.43500119988653
98.9389856740991,98.88439136148348
97.17089790054726,97.13786816479998
99.60574658707152,99.59877795145313
97.26980947369071,97.251991877189
99.35880415238346,99.35348649705486
100.21622054672746,100.20916803455584
100.10838707275384,100.0986646389284
98.22729209139884,98.17213512236785
96.83892250703225,96.82247313080083
98.05697678743599,98.0245289476369
95.7928798253412,95.65795736349396
103.85702736046862,103.77696937419984
98.778525753817,98.74195197782521
95.73485260652859,95.63826286632445
103.96804070311912,103.92014045211215
104.26403505196002,104.25029667688646
95.41778411305455,95.38962345766707
104.79090432043039,104.76489937793677
103.99359749468897,103.96648044517205
100.11916933871089,100.10212882143217
97.08356231458079,97.07277281833812
101.36545502665072,101.33734192056941
101.81577257071812,101.7894746567684
103.628807757704,103.5648727567515
100.64765470683459,100.62533522005924
97.36526333388674,97.34483320260887
100.554424382905,100.53961696724005
98.52672655696622,98.5146609584277
101.67155174967465,101.65170185789036
99.42089184603064,99.41366103255599
98.61288015873208,98.58884529204123
100.03389316229395,99.97556716817662
96.74707298483052,96.64878706830487
99.38128749976146,99.33847112428408
98.03525714868024,98.00146176836301
98.11758694201968,98.09611363329734
94.40571990926031,94.36665743396328
101.2910538128298,101.26688166252303
99.60449948077887,99.59277116074529
98.14335479248965,98.09851591426951
102.71092159701747,102.66265542327143
98.92356726765527,98.90310011496095
98.17837667090663,98.16847758655294
100.92335177387298,100.81167261273288
96.37988954530798,96.3051788952356
97.35502067849492,97.30930126671116
97.75208782378454,97.7379198862882
98.15481878313776,98.14345052127874
101.54166675978026,101.52773792419292
99.16796803108235,99.14368202577289
101.96960768275135,101.94564847497728
101.07732401676869,101.06128330731738
99.66338401254993,99.65142059909233
105.54871304083896,105.47434357462349
97.055669378303,96.99420739880146
104.9370600535916,104.87502875497132
103.38636669423464,103.33103358582757
97.85012309912372,97.79875335283558
93.41540834449883,93.29807095466113
96.58458336247718,96.5449208147661
100.31613285309335,100.28560427942118
99.82635144274361,99.82293730098172
96.65952870677023,96.63778841194662
91.3001225205799,91.11931059837585
98.8108916983021,98.79802413361124
99.01034971797884,99.00279697335237
101.69676608138514,101.68507553172256
95.71783202468747,95.67377118627431
97.50330607700917,97.43429746596331
99.7290697938169,99.70059435625734
100.01853028689612,100.00305422062875
96.43008829791297,96.38173475524084
97.15264501003199,97.1228240558351
97.65687600223691,97.62355813672175
99.00289076522031,98.99388081569933
98.0214199751526,97.91496269283024
95.19536841815528,95.13045576215116
95.31734073892527,95.24448653357757
95.04780964733295,94.99348618753737
98.50797339030096,98.46678630434754
95.9306434958503,95.90054687645487
96.58960703681106,96.52595432716294
96.289549986247,96.26184194051001
95.3132866784144,95.3025430797677
96.8479150908781,96.83201066665406
100.66470766794492,100.66040121685248
98.07408859775452,97.98349733431665
105.08046084559575,105.00013809495266
92.569902039368,92.36339947883151
96.4460710328186,96.38124563221106
103.40107730461415,103.32721505430916
97.27943327876255,97.22656758291744
97.26969601320855,97.25588308154589
101.32547190222085,101.31269927014267
96.48875996616385,96.47306778456117
96.36198857758176,96.26936577848574
93.15263976066518,93.05664117315969
100.83700647807169,100.81452311584981
99.78653752347672,99.77667589206227
99.52306789903902,99.51459265263803
96.4664865904815,96.44878234804027
98.26092176234921,98.22172844916346
102.74707703594174,102.7214999882573
98.64100078070304,98.61193503929071
96.56810920833567,96.54228884583483
104.8378255233233,104.71620256366329
99.57257352054941,99.5594648284023
95.68205492504082,95.6344692176443
95.27899350147314,95.21918363046883
98.16458037738273,98.09125810115322
100.88064092512732,100.85788087544815
95.893812314458,95.8477162549468
100.16234071937053,100.13527128143186
89.63343006334007,89.47602574389214
99.26396912707546,99.25794907079542
97.0688598772629,97.01788028734839
99.31611541025714,99.29847187383943
100.5861890608286,100.54322253032667
99.95415941522143,99.94361555674521
100.13552954246593,100.11669948489595
95.46380691399926,95.39271473821874
96.13861406074922,95.97490259161216
97.24845783154325,97.23116758560525
99.78832987780723,99.78045569745979
97.08968000368793,97.00797241416419
99.90847875300715,99.89387933360746
96.51611156848875,96.49270558482478
97.02956029454663,97.00209315648799
93.64728706480578,93.55847690388768
95.30592286509491,95.21684887746049
105.93187974667686,105.73476368375638
96.1318737589335,96.09425365425669
100.4670796330861,100.45145308786434
100.5214390954137,100.51370226635287
100.08425155561866,100.07317416297727
96.09047984650415,96.07176185998219
97.92033467152292,97.859544430015
102.9618197569049,102.87614703089643
99.56965342535783,99.56241196672784
100.70044422235613,100.65283628166127
97.6181949392334,97.59930389289148
100.58782467056061,100.56961043814613
100.52524589024357,100.5059789531267
101.70436499729854,101.69029012478464
93.18194064674275,93.09874272050222
95.8993200406246,95.84066035535034
93.11252354568389,93.00644574478719
99.94462405101244,99.93847547455832
95.72505938693178,95.6652329341966
100.20916606112,100.17522219529171
99.57202487506318,99.52889478311931
95.74356366195008,95.71201230866245
96.49873662632898,96.47266078179659
98.38906302843516,98.34670334842733
99.7448883247476,99.74035348109503
96.29125194726834,96.20652056160165
100.9870949579529,100.97476755560271
102.2618097876331,102.25644245094519
97.96993443452995,97.9614364798092
97.91651037895984,97.8611907604723
101.23315619029383,101.21557676839305
100.33059830052544,100.29472660019314
97.51302125813304,97.48923847689541
100.63195150500768,100.61203765167994
97.25516655286003,97.22952556652457
98.16863184354443,98.15901156930067
99.13061103755138,99.12436260923438
102.90368990670959,102.88807059049583
93.66104860150422,93.51518026028475
98.65091811180814,98.6288949220196
102.02866654989514,102.01571374046587
98.45489336930841,98.4444318685438
100.4861673875497,100.46223998783816
96.71970744259833,96.69896078423191
97.42282283682297,97.39832320095924
95.91627407203413,95.84477310402106
96.0101628398983,95.96604578197898
96.08787883203635,96.0487975992248
98.44685627141558,98.41167812790407
97.36149659715623,97.31724203114797
94.5848541666619,94.51744002319234
98.52000871467902,98.50104339744075
96.75579115370998,96.71237442107747
98.85816440066603,98.83984530780003
99.94725574615607,99.93159559257477
98.23682892887959,98.2277483338747
99.81902246547915,99.80783489775723
99.43543542672407,99.4182600623722
97.56507054120146,97.54011073336278
95.96950113353282,95.93739628228786
97.69969285787937,97.68305963924978
92.29403541136722,92.00886277139863
99.10309968120102,99.03187167320512
100.38777356058563,100.34207780388815
99.85650463723071,99.73260378350165
94.93124691778587,94.85312068184258
101.9373513813064,101.92490084971598
93.64136289569745,93.53444295600181
95.12548489963969,95.08515851193975
96.11906216576273,96.08258477947307
93.68822898266892,93.53378136067904
96.84684465162974,96.82660429053391
100.0246112762424,100.01906590691954
98.34780461460343,98.32198340235323
98.27689421928362,98.22364809412618
94.48347464323805,94.41261432589246
88.15742989802855,87.82448281190739
97.23417905597151,97.19348547493098
103.12816577714966,103.09790992355991
99.41509108996881,99.40324144056497
97.61542209398456,97.56105861446292
100.54814898567847,100.53472408792335
96.17659830120498,96.04607505391482
