P_twap,P_usd
97.20435366313593,97.18477344115634
96.6550211662599,96.61231709480322
96.96941862641184,96.90301185554435
99.23323170147276,99.22044083679536
97.84222854602784,97.81594651874549
97.302576591451,97.2786176008162
99.45016725925824,99.4279606607009
93.95737720348674,93.81956934816967
96.82801047718768,96.75126169264854
96.46033088956183,96.41611368745305
96.44173825937146,96.40681611681651
96.39076736599982,96.31994945672002
98.39116149645501,98.37785078277281
97.42388785941263,97.36964977791885
96.29247284136801,96.27738299448197
97.16599994510477,97.14590598684373
98.99416032131286,98.98747234598773
98.33708260112499,98.32867460935104
96.94195766383024,96.92038111635155
96.96595059459636,96.91928666705347
97.70685352414475,97.67440437666494
97.49070601259345,97.46186779536134
96.08356634246257,96.03395609826354
97.03967961457538,96.9769326797346
94.18373001315587,94.09543546321835
96.94827238298635,96.91617309031966
98.24216718210613,98.23176197607128
97.21969043752588,97.1729919950721
97.12342476276403,97.10621711209555
96.91090699566152,96.89328300757644
95.66604244375335,95.60293991177059
97.087950555913,97.0579217137492
97.18050255007306,97.12575981728139
98.83848080635966,98.81881950617365
96.43051782886661,96.38145315613187
99.00967183446004,98.98985981654235
96.35988623280086,96.31429904478895
97.7604611732514,97.7016212434258
95.95560798613973,95.8846393739883
96.81865657754614,96.80655771331456
97.85883272308094,97.8383101140248
96.20816748218411,96.14877930809753
98.22821030653837,98.20940964206055
95.51070506531524,95.46471788146694
99.53144703815691,99.52931094381931
98.27475300599686,98.25327903114413
97.67687074796733,97.62425990595332
96.46260541651637,96.43395368204338
97.83089325057719,97.80517374831942
96.8656749026085,96.85089316131548
96.45374010242509,96.3915546917705
97.65623246715943,97.6369746191761
96.12887157404853,96.10334441317733
96.72985932595122,96.70536329031835
96.37820491788527,96.34533850762811
95.06025095333389,94.99028780406596
95.93070781393295,95.88033445258165
97.45568679572881,97.42901111662336
100.46229856298885,100.45854967098349
94.49310128402607,94.37091041859821
95.24047980766314,95.16535591804697
95.74815665111569,95.6973374475507
97.15724623848403,97.12738801969273
98.56676472832032,98.52891280009325
97.37183659343823,97.34609920145998
97.61932208582702,97.6069157764639
98.1052583688105,98.06907422794255
98.27964383593913,98.22137941556743
98.88604160540461,98.88137014967562
96.35881379993829,96.30722148614585
97.40974404226564,97.39637321076546
95.91156442565139,95.88000906709505
97.19344469192464,97.16258376121371
95.74251720266717,95.69097017775654
95.39545578926807,95.32818012667873
95.28637346215059,95.23693455207005
96.82176169573987,96.78156351759353
98.76745997109673,98.74326828364802
99.49787280230595,99.48758571029181
96.63667980282676,96.59474353556273
95.83213829079784,95.78931355694289
96.01917867741878,95.96481481579542
