P_twap,P_usd
95.59729425550975,95.56666126968021
99.88095564542978,99.86704228154699
98.89226450735325,98.87218700510815
99.29793117317917,99.27512062861827
94.46630793005366,94.41441898006316
102.70079795958989,102.6894939992125
93.1990382868925,93.15321484630257
99.36218693781106,99.3358785593365
99.81624751260102,99.76980310772943
94.17399592347718,94.090929670153
97.60421603396337,97.51827568667497
96.18062462690443,96.1512500619929
102.48598932565181,102.45226592004593
95.71791282258461,95.67087367873081
94.87727101549592,94.83604786660949
95.12852101010789,95.05106350887624
94.85422894713187,94.75743021229529
97.95229093085672,97.8879111357196
103.78845940613388,103.7579605206014
102.85203187640107,102.79279444148973
95.16145183029927,95.02433392601189
93.7575308838429,93.70711823870705
97.03806574878017,97.0151789106543
96.5250643072145,96.47630607337516
89.78169998559488,89.48623971665423
95.62349325877857,95.57781018364898
97.25421379770846,97.18734352382447
103.89138358997403,103.79967600263421
94.08241656999527,94.02238284471304
90.4316527364381,90.14031058449154
93.11851072748816,92.97470702633343
96.9871003756361,96.89765585628386
96.27545857983209,96.12364422779144
90.03844155701084,89.88414407531724
96.05064850166127,95.93030866293726
97.08054613196641,97.0028448968937
94.10431400230678,94.04775639119228
97.81099074621211,97.76305628840903
102.47222381840737,102.41787781079698
100.86469649058542,100.82094143087274
98.04365445711241,97.92264875970707
91.30453082067994,90.99187569175096
94.38667887083598,94.1774853660464
97.0136434782657,96.93581438280516
99.22179071449253,99.19758564482623
92.99582804023801,92.79710800220828
98.6025950084105,98.4959936052462
100.00594090664083,99.95285477538917
90.7353494161949,90.60296720356206
101.59132085449099,101.52741419345257
95.59712267335816,95.52890799459719
102.00813525998824,101.9467815133906
92.82744888863343,92.71174396617799
96.91572616092989,96.83779893624026
96.79901800944349,96.73873977150012
93.25831804355045,93.10616666330259
94.47280947964938,94.42435749018122
97.71412425220161,97.67255748099238
97.26737877929719,97.22215739458012
102.45412278589156,102.41229439838993
92.28311937695564,92.19327155187737
93.9810105300994,93.83420541268588
104.99573067690193,104.90884266218943
106.38391696419475,106.33634969616587
96.55947928794748,96.48711900128541
96.68399205952515,96.64910231523108
97.78636763953368,97.75154768050047
100.89968644557113,100.8803393401945
99.47026206864908,99.44053228373681
99.40229218265371,99.36925639327637
93.38302994774911,93.15536119603374
96.99270792839383,96.84822627647537
98.19487965539585,98.14073268729418
96.48659038031299,96.42077164736585
100.70561388748834,100.68013968212769
103.01250837250258,102.93033513287098
101.08038374396465,101.04699684751346
91.03408293415025,90.6540129260971
96.73145186616499,96.64603451682756
95.47727580126859,95.42160675281235
96.90745254747075,96.85327549547458
95.92388999594738,95.88667583680413
96.6996265783528,96.36474543367774
94.34384083206339,94.23232523470111
99.68041576772936,99.65781007144561
98.75929022094391,98.70815369104142
96.71425161011119,96.68509987431976
95.73629233817684,95.71677911680015
105.21400914643463,105.12329624376542
93.1225211071342,92.7844988500747
100.52786895130168,100.50636833592823
99.45419763353806,99.41404916661195
92.3577466682894,92.25403913514658
97.52164936918369,97.48109714744616
94.35510701892704,94.16106492380271
92.3174200929601,92.07852196532582
95.27979145514136,95.00300732769733
97.16382170349235,97.11999454909092
96.17765487627744,96.14495228416935
95.78422892253482,95.7052750077893
100.06246532681718,100.04644562152437
95.38199966922548,95.27848569603039
94.04023004326095,93.90077264253298
96.42503264976398,96.38758436215352
95.19095986207813,94.97228333746295
100.98210664196957,100.93157819880312
93.5129832615021,93.46916502378797
100.35366141323013,100.27203260025517
96.32172977266184,96.2317642653668
95.67574987937851,95.59153161841655
97.11326023776468,96.99511300456567
102.74457789062647,102.7269701487096
100.59724607501805,100.5546918664487
97.3894780839045,97.34694511351488
91.95491153487671,91.82136983088749
98.36542292243408,98.33679295761371
96.38832328332295,96.36511355833456
97.66280015030729,97.61858055688819
95.33042671853057,95.27336487620839
101.90613180234645,101.8065462099856
92.78150340913824,92.7454860860855
98.94318126160637,98.8554128514485
99.99372518544641,99.97391031679841
106.6894463883002,106.62620311555108
99.51176792005357,99.46757240333577
97.798452870929,97.72267313814174
92.53535728315957,92.42696464175259
98.82351328593502,98.75197495463013
99.89033437117227,99.83930039110025
100.77770860158387,100.64950005539013
100.59163905762645,100.54793826545944
99.01356454547893,99.00300837719894
94.97618398033603,94.72714983314991
88.3102229323915,87.98991879092169
100.34200668479286,100.32845552909818
96.8504383885457,96.8255665554532
94.71680365398718,94.67234458465786
96.31032386729926,96.29263539962353
97.99277102004662,97.95934881062483
96.16046907606072,96.14832043239488
96.94918825787882,96.92282954508616
99.98540182221484,99.96319196723597
94.01080699587685,93.86306884315688
96.73511165603823,96.69392451271206
95.01919985940658,94.96711625253683
91.73436287102997,91.5342699948637
102.50100401759853,102.43118206716531
97.24890661887946,97.16461139446956
97.90794046650046,97.82128899345848
100.74675784632812,100.72150587675905
90.77427818461528,90.683713738852
103.01999600596882,102.99293462389114
95.8320711908908,95.7812680338725
94.75533102836873,94.64612694017232
93.11705309813148,92.90812118538673
94.82087849267879,94.73447041519483
100.56471930017092,100.55064062125189
99.75701581387484,99.7299595857399
99.23313141361938,99.21519404038769
97.07338257309252,97.04635874133425
97.0247880523167,96.86011461359602
100.6721139994078,100.64146004954196
90.60269648524086,90.51654275953717
94.24318205824278,94.10335470591433
92.52230411831583,92.18489841169917
102.11095193793811,102.08885074714861
98.43929160677894,98.4137746110405
98.64909597973603,98.5767098033654
108.15673361051294,108.04567794582113
98.91774918462025,98.8652369572188
98.77238281759192,98.7129714417866
96.06646855842138,95.9660721943116
96.46048427963355,96.43775695360891
100.5992306022592,100.55131570245142
92.4335677535353,92.33396178380484
94.91308048615115,94.797300592074
98.61217816849536,98.59256413711383
95.54297723348186,95.5105618013531
99.85678023139191,99.83689239924303
94.85969714870201,94.81812643266353
97.75143915642926,97.69346164790875
96.81147319332233,96.77352380342025
92.09042498646741,91.8698297517733
96.9735567136319,96.93265788141692
99.20794790879461,99.19356385196089
99.00960420922407,98.97065237587512
98.32131318414355,98.30528060633922
105.0943853346884,105.03269588351178
97.0539465844846,97.03361224352244
101.48513593887954,101.46024465908191
98.83453044252457,98.82845046794246
97.7491864351364,97.64966207513481
91.73563012279044,91.55167408735848
97.17108220351346,96.95375529711022
100.1961048250878,100.14865589956949
94.26439292166384,94.04280779494819
95.05252811491933,94.9663572285304
98.41075691640206,98.3769268561761
93.9078983089459,93.6489843019487
96.07750518382946,95.83982499710852
97.80457777203165,97.7687396722997
98.85326610115823,98.83930831972997
98.10922846606664,98.07104380346672
102.21277835924553,102.19544839622995
95.33089571508488,95.29001545044348
93.03464329823665,92.86903386535718
97.32941956851236,97.30906247955954
95.53521927123906,95.49279531465751
98.98265518691792,98.9721288535368
90.58441515013577,89.98330341680868
102.61861984306287,102.48614426894856
106.1133338863273,106.01885263819236
98.56226659269261,98.46328250206776
93.34149318134969,93.2994966907366
101.34280487337693,101.32486358361044
104.16450147779628,104.12710986825314
90.42261535821413,90.2524408034261
94.07466019464702,94.00807213535751
96.58274079674406,96.53068936007165
95.0749634205627,94.98750407002048
95.45002928286678,95.39860524545082
99.74887637565834,99.61852450028766
94.07023592044801,93.93764711125631
96.34518074832935,96.25882843654117
102.77241071814528,102.73839543909409
94.13940793666109,94.0315493939394
96.01111395324818,95.88582179496355
96.11780580557705,96.04832848676834
96.74066848386617,96.69580283990076
97.78038688917214,97.73629748707404
95.04475905001311,95.01970623869434
96.51325916301421,96.47919037798043
97.40572084995242,97.39259219429424
93.06668679367104,93.01317202216393
97.57755117942509,97.43529312041929
103.12155025768794,103.06679341041472
97.39559332881622,97.32502054533371
94.77880909113918,94.58324656013569
96.368943122987,96.25928283061243
98.37343532940811,98.2174309229785
92.86866091758391,92.48666278671176
90.94282108851321,90.73789113624285
104.49749582836614,104.40947802030527
102.04071596876912,101.96356315147578
100.47115499415413,100.42324228922013
96.36012260917478,96.2270173294143
99.67328416389104,99.66372870699733
96.7574258856203,96.66049425902442
97.49679721968921,97.48168603603759
93.93820131681235,93.81892458180178
90.92967773645967,90.80096595206992
93.79338916465022,93.68688006234943
100.56164562728286,100.54739639070401
105.0065981096436,104.89267840324192
95.24565416539093,95.00915019144328
97.67700325664622,97.59871825054051
95.97159358673682,95.89437174999786
101.71301423662212,101.64915355253675
97.8931377405741,97.70662321163366
94.15570698182918,93.79314468166335
91.51227587757896,91.35333455159378
96.24239676583719,96.21837613470315
