P_twap,P_usd
94.20537384367522,94.07519603067786
94.50134750003186,94.37089679604097
105.65322330817855,105.46763844101432
92.46902052552761,92.20002082928329
103.86283454312978,103.74836609761725
91.02296336324731,90.63419506820266
107.89831383965597,107.64155042477665
109.80420239305836,109.65786056491065
95.5580901538153,95.5049093028385
100.1493289903783,100.0297049766729
99.42664437138143,99.35766758060821
108.36682914546535,108.2568791824945
99.31766827380497,99.26656211303403
110.33634805444632,110.01459724588965
87.08611199610179,86.05592621148966
97.92085824897919,97.79493227497602
106.0435167928917,105.97811008819585
103.0253496534071,102.73533349307768
104.62042090425251,104.18297800316137
99.97180918944187,99.89844984351197
93.74507127542185,93.63702057660709
99.6411249137231,99.5839163830335
101.66965026663179,101.62474576229572
93.20986006484674,92.8805283750262
91.15950805818422,90.99363172547989
95.78666310251862,95.71798576088484
94.15129235487719,94.0048347895743
96.25324601350516,96.18454196177387
98.42558931612103,98.14791558612184
104.71862479302585,104.54900798476258
92.33953294606913,92.28595703901674
100.59175396736431,100.48462024977903
98.3020300922967,98.25294676409398
91.80961627601828,91.69901222942565
96.4011898109588,96.25694301032959
96.69147433990294,96.56337553278887
97.23162114555396,97.04894705246569
93.39122717146302,93.03525038327555
102.80807064678828,102.74311830875827
92.22324548708846,91.84774671217762
104.91695986921206,104.67902771917703
103.76783031471321,103.71245515664019
100.96793364836901,100.82504196516936
98.24769796825326,98.19720799394804
98.04833475249333,98.01835289130736
102.08442987801986,101.97282042913695
96.01869403436909,95.98838246937825
94.35468935179573,94.20051348020672
101.05872692271461,101.01275221362145
100.70678691472607,100.60942228740788
95.84103007886758,95.72516905749157
102.53340850715742,102.41808077576452
105.8783123946516,105.35061052651949
95.61756283670977,95.52101307692142
99.90897640941746,99.70788335917271
93.11723598891511,92.81307893182125
111.89610357220246,111.72047676194326
94.98394461123287,94.9343525904006
95.44392619872971,95.35647040477158
91.86754854835115,91.49934844694761
103.8091599261288,103.58570055102554
92.71019180116801,92.58889258029096
101.89124841123447,101.82881673283086
96.90424010081497,96.86700736793271
95.79237189524233,95.58591840404281
92.53410975510658,92.07125491612278
98.64500074861664,98.51007304013478
105.39870564361087,105.1455404388221
96.89663879677032,96.8326795539465
100.42975478256035,100.33916333788487
