P_twap,P_usd
91.84659770824729,91.68111374773743
90.86700229481725,90.20106594127523
93.47762890692523,93.10880332489836
98.72759395961717,98.60049924510798
93.31393617585829,93.11715656336713
89.19249157363637,88.9670410901617
101.0360158296838,100.91449938291022
92.30606045275852,91.93380952368476
94.38489698264085,94.30315934835603
88.84713932569825,88.73380193733827
94.96983914791318,94.79483478551808
87.26992507406183,86.87178108516301
101.40545568190268,101.18042867001391
107.37620512871446,107.21784195496949
104.75952415529133,104.61995122389335
89.78851998735317,89.64678068900291
88.90741973247378,88.55592396729615
99.87526042462505,99.52879383197755
94.41427551089943,94.16532664451248
83.45364976770534,83.17318603878074
97.10340423352365,97.01408652439629
84.1369643335132,83.68040966789957
99.5154181000654,99.39873147530461
92.89588483159373,92.37082694694227
85.56380589401347,84.60485928470364
92.85952264739417,92.79522454340456
90.25241263500494,89.45253325087896
90.7871657930051,90.07867690779018
95.12967917875827,95.0290490560201
88.23126663882293,86.40612657420914
90.85575970588856,90.23284460793147
88.87588219665383,88.51459318609717
105.04535769610699,104.88770206106012
107.02914379496855,106.28799795399102
104.30238069318777,104.17508985907389
99.71566637397791,99.47833150648722
92.00185875415777,91.5476088099427
98.48653318086616,97.59485928179491
92.29703696179658,92.13490360512196
89.42659292449703,88.81464203609602
87.31316580453081,85.98708406564963
104.09454363551116,103.70116589966777
91.65798657698255,91.02359926171933
100.87273244042994,100.63491791305373
105.78556221971323,105.69724828252167
95.23015851436332,94.79746595394154
100.12244621893194,100.03009061772589
85.9940291024446,85.47364880438934
96.75839062608,96.42620004652095
97.33668957861853,97.2855741792372
90.11813839859784,89.87343752755584
98.49157445921637,98.41013316427328
84.9788657346448,84.33044447012789
98.66016351953458,98.47456446976847
110.4196178963303,109.99929513500933
82.69327922455466,82.32886781674496
97.95247953507325,97.72808723195719
100.93111200234269,100.71713141154355
89.45458907358753,89.28669240895566
108.34677348925997,108.02352182989556
103.11533435026966,102.94868641119156
91.75212689500546,91.54164617190538
84.49215541062729,84.20443044159656
97.84543039371762,97.7322584551451
100.29830090856446,100.11538948863314
99.02680899819927,98.85010803132532
89.8179409964427,89.63658195080758
79.8019992450222,79.2623597954973
94.48713247660606,94.31421092122785
91.32200835822941,90.62730231844473
88.90256362789613,88.66945060155474
99.24027652316374,99.03121720908585
93.56476248390399,92.77829803022951
92.39732685621077,91.67842552561424
106.6594488438348,106.59578573035456
82.97671388411209,81.88439093017543
94.85472790395312,94.72697162187835
92.19304596667511,91.95719086159573
88.62483906693362,88.19238533552758
87.3105821284834,86.80837237794003
86.95825102541195,86.26851831586582
99.45158973519894,99.33475990864723
94.7007175830434,93.31083044138646
85.73107139276323,84.3073247094412
105.94333230877335,105.67537421963522
110.10535231244071,108.61301064601297
94.29700257162533,94.09410631231015
100.58780786399095,100.51797710253672
104.92185411152988,104.73181398845409
83.24985700990794,82.62643108358516
83.22813292813025,82.05894208790113
