P_twap,P_usd
97.03212270118215,96.9411403831374
91.37666239850704,91.16935745077538
106.68925274659094,106.56968192427875
96.4741862771518,96.37128691106098
101.34924765886832,101.13522450917857
95.65576116582933,95.52048211902417
97.88592392225719,97.85443499507787
90.48306794422459,90.42847847815881
96.19186277719291,96.12564323076677
101.89574472089639,101.7752454384196
102.37843043113021,102.30498799113525
97.46206041752426,97.25925468462893
101.5989507329625,101.3838220028047
98.63437201341829,98.58790704262849
97.82690355890087,97.73199867277121
100.5062840710935,100.18884691291812
101.95469758485838,101.74806966129553
97.44993768565695,97.30563255860335
98.9678420206164,98.61742535624694
103.39548722956708,103.30579938605689
99.49050698250436,99.0476538146639
109.91455339265727,108.96648905651288
101.78535462536523,101.73594588514652
105.75216794887072,105.64958990721489
98.2777767519627,98.2323398669369
96.20787225045184,96.17286600063919
89.3845209368706,89.07252423453977
99.70748575230593,99.44511601066498
101.12094502253609,101.05682213647825
99.0100412685855,98.85109066129395
89.32317575465804,88.89325799480525
98.50082040299095,98.42055591395194
92.38052108975023,92.19410934945768
109.24152781475732,109.16931554223387
91.8022142317537,91.29781443542628
102.66046593597899,102.53486763309454
110.67953165577649,110.24471554112188
104.31700070065737,104.23170583215071
89.25292064570917,88.77820567378498
102.18526164279005,102.10343552356748
102.53972045779366,102.42881866095281
81.79443715766696,81.39954103112149
103.97171163045941,103.4534731368901
102.47720393253464,102.39459723302933
105.43682013397678,105.25708957938298
99.86738799586938,99.53401498052108
85.42334066204413,84.89403667700846
100.21213251840372,100.09976296590197
92.37788166996896,92.23912369414676
99.72117095932715,99.50042119996832
90.75042361377734,90.36507409579993
102.3506529503287,102.1143856811778
104.97548928333813,104.7838504441091
104.89518295910825,104.81822764948106
96.71885022262929,96.6712753460426
106.20062347186648,105.91097196334174
97.45093839780537,97.35977867846819
101.6063946030164,101.53234167808426
97.15674333761237,97.00313443224024
109.1829368120821,108.83109653699188
94.90150099021865,94.82604194219292
100.49699022755281,100.36040692895573
102.88594165783907,102.85885373964851
98.7913249302773,98.74371876342803
104.73319159656872,104.67883566221715
99.5841273799814,99.5528552127773
94.06998186513322,93.97821406111677
101.18347687661495,101.03312088410433
96.64238918637697,96.51046760056607
98.5751084000001,98.50341367065558
100.7174365166061,100.63197955771638
93.96447407746729,93.87831030679015
95.26863180116293,94.98309500095773
95.17039996574894,94.85474443841774
101.1610938282332,101.0283544982113
108.83643591948186,108.5267209376161
94.19815168970113,94.03798325487595
98.37042272736797,98.13197425352112
86.14709852148027,85.55396960221881
92.7206016933733,92.59269767847638
92.47114112452266,92.10242731932941
100.35095992565753,100.26870625156938
87.96215539939789,87.36509302198805
90.43077991729704,89.51745582733567
86.15319158689508,85.78751340211146
108.19845199732609,107.9536012752493
99.10648834292748,99.05119022831663
91.98048517588904,91.82712967552787
95.71903932236597,95.0795935974893
100.86664061592505,100.70024223154353
104.18122219970311,103.92824070551883
102.93480212745752,102.71014052119901
94.90187406897759,94.83258874802412
95.6168769863385,95.50881424241062
98.43544470791558,98.37017850476096
92.54224438159137,92.32639054421514
96.24814569689347,96.09010951365775
