P_twap,P_usd
95.78002210710814,95.71531330863144
97.47147244043441,97.4314758858493
95.50137737836334,95.40203440680799
93.08904975411878,92.97347130777145
96.92647755993788,96.88370893273608
96.73158760646649,96.69922871359601
96.12192678320112,96.05673167311596
95.98243703693002,95.94437443950102
95.29188452559293,95.17198781280335
97.2524796082745,97.18688175258569
95.39060223024724,95.28019915777634
95.47296990533906,95.41590861794174
97.73095031815788,97.67835342891802
93.06408147433115,92.86393226692125
95.71596924214725,95.68949737816163
94.95355409543774,94.89938804070931
95.78916630897787,95.71509894851668
96.03300416456817,95.98147251160397
96.27743819111188,96.22929853740328
94.99824658809152,94.91920243708924
93.67695051617186,93.56205746171763
93.97703854553377,93.88202163185088
96.04665171233766,95.99803836597299
95.0890558253755,94.9824635641208
96.06989537789327,96.01192274017714
95.44007871756138,95.38057620026265
96.70544237247277,96.65943013270646
94.65327583104354,94.55756212659058
96.58788536405332,96.55365905444555
97.03244086950788,97.01312189237183
97.70510244240536,97.6964824674026
95.97178192255016,95.88842951230093
95.65593224096203,95.5439826957565
96.61015272418575,96.54498617624927
97.98132400319057,97.95269105678088
96.93170536992187,96.913845780254
94.55817690747602,94.46080950389818
95.781466257889,95.70249215003443
95.70698374211499,95.63312389695176
94.36206957522928,94.21739925502536
96.37662131131107,96.3284650418941
95.82158514282851,95.75652144052042
95.60994021442802,95.5115145849462
96.49473222205637,96.44717105819906
93.75289147523773,93.64932659772842
96.11020146861625,96.06190271901991
96.52324682057036,96.48043541248025
96.96672479208995,96.90830741982293
92.62271030747706,92.47500589742346
95.24119484400165,95.20259188334704
94.9694458869463,94.85940347709032
97.42489977368768,97.41767313161844
95.94128329568079,95.89585633114389
97.49010266255416,97.4429619437067
96.67284341947165,96.63760416892177
94.2650611344514,94.19907889738424
95.01939793338065,94.94441286635532
96.01810842100252,95.87570421679095
96.45659080956165,96.3898491869065
96.41534396665111,96.33518733259119
95.49928845259886,95.42214616587259
95.86435478588751,95.7709538140773
94.57979207082015,94.53574970101562
96.73100822458296,96.6933568868714
93.97131221281077,93.86886192654872
94.5910010518084,94.4942265981908
93.87614961491751,93.79338187780924
94.1645860718252,94.11420115007088
96.88732519309907,96.88389114078196
96.0909634305306,95.99942610068683
96.15726114981791,96.09578762204899
93.98699874043747,93.8314997469985
93.06821454947348,92.9193426743361
95.73714069326425,95.6653700495938
95.71193403124359,95.64782074208557
96.69540984458312,96.64589313230086
97.63835454973486,97.62878235778736
97.69985001900379,97.65547125959604
94.41795439413785,94.30265382174643
93.39571302056032,93.27340790023091
96.54557566914002,96.47751000023392
94.9719963614221,94.88704457205132
98.37580950998905,98.35469819901927
