P_twap,P_usd
109.90045098439825,108.42581347473147
86.45734860815291,85.80756822396253
103.46535974053181,102.23005263642784
81.9684745111993,81.46378596353333
87.83550987991728,87.51373436604928
78.87133087852983,78.42940014819997
89.38236855258157,86.1165407969647
89.08418402729734,88.81898418335774
80.42750365225004,78.78429214823085
83.91695049551662,83.44973032319251
101.03885021484601,100.84891015332353
80.68082206781179,78.6513218261224
105.28081764423456,105.11112148944049
99.54962367318105,99.15764909764574
110.25057528211158,109.6514308104132
78.53247622267952,77.66164064221076
78.34925285300177,75.68585346228686
94.44277108361769,92.82675617583742
93.18660788679622,91.42228963798335
121.33738187564876,120.91869168670856
98.79174728738595,98.01134005510072
96.34622943111421,96.1444542676437
70.3436608332726,68.82123460957187
101.7057769949302,101.42804391686973
96.5798929667318,96.01766337927367
76.5576012423203,75.31757037087885
85.68371217083478,84.78391413873453
86.93328474083063,86.20718626940761
98.83530714985012,98.57029922453582
106.52736972112235,106.1760789596954
113.71926397586743,111.1543070308792
97.65741268348881,97.39661394346095
135.62293857920807,131.30681276413782
103.02636449307654,102.82977374987354
81.72593828411698,81.23944131194138
86.87676139609063,85.28905674617384
103.55061489169928,103.28284132124872
129.80317884568046,128.37126391191725
72.68855026831909,71.50373215647865
90.3197020079545,89.60857699083532
85.76199645904533,83.29462320651793
136.91221963605437,135.18464361284805
80.58501979254878,79.2628997512901
107.10031170363675,106.7160812424312
102.63274145070193,101.34493611058431
79.1468095688492,78.66952320026157
112.38703197579815,111.7104337652088
88.71579256226627,86.51294323838192
80.63719820104193,80.09376607637584
87.75017064123863,86.73724124162825
76.33007827229362,74.9850634542074
95.62295720344785,94.39230531224447
105.42327211525487,104.95378115218787
89.71571224315058,88.99062381568552
102.72389908592311,100.33702301859387
108.14719285490587,107.8509533943395
95.90128723760122,95.71886107872123
86.9012071660139,85.89432988760687
115.86888152864047,114.4253690793563
100.72684177166204,100.30347221021042
76.12060137287217,74.1928317406601
106.29362390891542,105.74475033046934
112.5388139858558,112.15916007379963
119.55769478242324,116.17798749762453
91.95014485428311,91.62692446416318
88.2781214796105,88.00073757846197
78.84783478096479,78.38761603564215
106.30779155952065,105.71662978518039
87.86864604287219,87.31441855472553
101.44999813908764,99.54205282835755
92.70874399702994,92.0786281762012
103.4580091338272,103.10778841521353
81.37274008023107,79.41690491586023
96.58051295844379,96.08790759678423
89.76641675871548,88.51530865839841
85.2807637214353,84.71641032758842
104.89565768666631,104.30402200629014
100.22526498718292,98.95226456172091
94.62557251586519,94.11862806259447
89.626398222563,89.27221577069116
111.36281164702052,110.73619346183186
96.79944084258054,95.91788210964484
83.75645423926359,83.10368090536781
71.47816532755118,70.56759922083889
86.88645745979946,86.47100195886881
102.0356724747157,100.93452618279493
77.63121969080385,76.33138699707318
100.68542747669966,100.00794955551359
79.4451559579678,78.37603826656618
87.61086472634187,86.66713293586244
91.36093333999233,90.28716532031892
96.15124014055068,95.55727460091337
85.77662604040015,84.26972477045562
107.13839456784119,105.0898119597561
101.71250628016779,100.55167593399642
112.59753458458049,111.94973061926851
97.42796755356245,97.13201526596019
82.3833462857321,81.67507804058555
97.35147521633878,96.71923101761665
69.28158774420308,66.42599004247022
89.78806407836073,88.72835959840172
107.65219276994648,107.23862216964869
115.63708966130348,113.47385230762214
80.8068706316709,77.7624358101181
104.6513896703776,104.20458134162166
101.68678862483875,100.2921991074079
86.75832793377305,83.94424310118913
98.71558851452613,97.4623991097093
87.81684640098126,87.29249433734182
81.09966897198119,80.70722668261189
88.09513581881455,85.70341534620044
81.94470575808653,79.95877184402077
78.61895820364208,77.4851174504381
89.7393840066218,89.24664250606888
92.10470470045954,91.67144274029988
77.77631714967077,76.5687681408184
103.51095182702726,102.86841647862958
103.44408784394504,102.97946833242071
97.11098319155558,96.18097730338678
86.62457552310703,85.96517224336762
89.5484885647224,89.37425717877072
88.29111242644109,87.82314680783327
114.31080484951396,113.14827119201989
91.13539602326335,90.16416055771366
78.17180097533605,76.60484797860143
113.26485888369486,112.02228265721438
107.18669058172055,106.86446072490138
137.30324831349932,134.73835185530604
103.29241353198132,103.11781757530974
110.18045195579538,109.36572956492678
96.33725307300384,95.377388430733
117.71155738370322,116.28497724648818
94.5470138810575,93.7284574132549
123.64764308606782,121.79007533648672
117.80339699830715,116.78790659218198
97.59885729133397,96.31385131203874
76.88211977327067,75.09359076608574
87.83164698475163,87.25645760348189
86.00659563547948,84.90058126494061
125.92646568343903,124.979191464144
79.06875851716603,77.80626603548315
115.20008715517001,114.6681497468826
91.45080984093701,90.7402363581368
102.59403027579009,101.86394839697049
101.8906958021782,101.22416101849544
97.49632615532911,97.33507320643668
110.00958257010255,109.49398391496915
101.36412605040135,101.26515515703196
81.8209552461406,79.87649989588512
80.33848197985775,79.93157861411254
84.33639095773471,83.52170316916869
105.38076659821614,104.70211036097305
83.6540481698668,81.22765090831078
109.08890142613481,108.17677462743146
100.82060237287784,100.11177997497121
94.81124847025187,94.44288479021348
83.88744762696834,83.22545008600916
72.42292332389296,70.17326785834253
103.85187050068431,102.91188758226669
103.75882224645744,103.07579990181343
94.38886268934111,93.69488097390202
73.28548665363613,72.06173179237086
95.79287933732023,95.06720684088596
82.81788002516521,81.852979350912
85.11987323277538,84.05951481677423
91.0108131889328,90.42510641997272
106.26488895980286,105.36843137063876
