P_twap,P_usd
101.12861263535747,101.08198393618629
91.65675355188642,91.47878327311504
97.15095197492174,97.1080039683532
93.41440054686173,93.24929178977234
100.22552724336923,100.12215817662269
92.32500720533645,92.26084421706351
92.67841207060427,92.47160105144813
100.98759107604688,100.86595175157976
98.6395814667161,98.55572185619458
98.62778294312018,98.586072708392
100.91554427067364,100.84620905810047
88.84467623607725,88.34609616688749
89.52610491127476,89.33868963417825
89.55255651974734,89.03961595187907
95.58803893019876,95.14895798799165
93.23906772390662,93.12108659323148
100.83344765676698,100.7423976368249
102.73636387860742,102.67151704245433
93.30784501272618,93.04741962734568
98.37379942434926,98.33823497626919
94.01785721012853,93.93321050248566
93.67576363331635,93.33376099794117
113.75452736894314,113.29104597765645
97.99101138248403,97.88721918613835
107.74331010184389,107.57127619429983
94.7892235279528,94.5542359046023
91.80758539051826,91.2447457379461
91.47844320179621,91.14778581649625
99.62312389032131,99.59392803262476
92.61367187385393,92.43413466683829
91.27487455882928,90.83294285925892
97.08527373526601,97.01407597271287
98.87003027562116,98.77371306549153
94.08247057479139,93.77536804613457
104.9655688572962,104.86813039047425
100.89292308577512,100.75368878859169
89.7942607585211,89.40223914188891
84.29672454558657,83.80327691813329
90.89384527197333,90.58751206175674
98.13355815630652,98.01852637188995
96.76550024040478,96.34492046012735
87.57577704745539,87.02153779490584
96.14131709518762,96.09494866737236
96.58234965208541,96.5130358885285
95.98333489323137,95.72120084403821
97.82251247458979,97.77552216643554
98.4695330130201,98.24083248469158
102.40449538381249,102.37118597604302
104.03559013395716,103.94935450414086
95.17623909600779,95.1302704805788
92.32615107852858,92.16840468360273
88.99911647531299,88.84574678199422
89.9381585689836,89.72539939769746
96.69270164515521,96.57793633763444
94.25373035755338,94.08502177636807
89.48912962614122,89.25736331342135
102.3839284819574,102.31851251583795
92.71975480568588,92.53711963790514
95.49234062373456,95.30540379284488
95.03291336618484,94.8002463545436
100.11337187141146,100.05550322586085
100.0915040488385,100.02751967402543
100.2919553807489,99.99643905829518
92.70933512193007,92.60416922716844
99.8299815296426,99.78242612357796
83.14954488314166,82.43830648874541
95.95073187279115,95.7911146099835
92.79807657276864,92.66727152101376
96.49460527616701,96.4497047439679
99.80416322234232,99.73124490430492
104.97056905858928,104.89170820655049
98.16935101703066,98.12214603815066
101.93043181269886,101.77583997291241
101.78357708421667,101.69181983293278
94.03995349205337,93.85973359600979
92.99725016965874,92.63343244564628
94.34831860221693,93.99080682461606
101.54740627133627,101.41712743690799
93.30216051942763,93.121710500349
98.75962619309344,98.66569408507841
100.80774812451186,100.45203867259679
91.85016065383732,91.5504130007242
95.16798637536985,95.04661980344564
99.44619918331624,99.22836674988899
96.02391151060294,95.95328919319039
95.4115710154448,95.34834362487396
95.3969394194566,95.24293402138345
91.01335803212837,90.92986474809659
84.20753369920766,83.66271610071648
100.53069129958345,100.4021336293441
92.05686118220981,91.39056710186749
85.79939806405883,84.95314198283093
92.51655466794111,92.37620132082382
92.5587711853411,92.39675111713059
102.74949152421577,102.7136417935807
89.55933671285558,88.98616792706811
93.43482112361038,93.27641772678479
98.1984614665265,98.12473853097279
94.04948595985655,93.69831383526162
96.18123354150644,96.151667321618
96.67074655134216,96.61566641999632
86.5926312613577,86.02830584625539
90.7237871019786,90.54197415634819
99.28780607466487,99.19067913798004
96.37311575113932,96.03214795734536
92.20754734893724,92.1102526418391
96.09101869855391,95.90219421491902
93.01093637977836,92.91161247903794
90.61676693702259,90.23088797755312
92.19654721187902,91.8908909117062
94.71871775776525,94.49133778248344
93.91772149070391,93.60524803782356
94.48877923749362,94.40948143352
93.43120070622147,93.32125972291236
86.32130073275222,86.01444747629918
99.37456396750154,99.27879190528951
86.18168100748976,85.76788877072205
82.9225131776186,82.1918777565706
97.56029900174595,97.53866282308844
107.11512820228782,107.04350031325056
88.31568163528974,88.07674274939819
91.40955242391126,90.90776592564632
91.41363549641441,91.28094824252457
93.75257265685873,93.66451441482612
91.07694916794588,90.79370175681584
99.50849614428371,99.47718921092448
91.9884446188834,91.53978423684993
90.8513990375724,90.35049651594828
87.82413559272258,87.30467512879119
94.54443425854966,94.48944514606511
92.3174717705942,92.13471211013292
96.09372162204072,96.02994590972546
105.715194853896,105.12169719623284
93.98903645272499,93.9302091765867
88.60135776960878,88.23180362581319
79.17022783087094,78.1857898537294
96.06489884296289,95.89796169442396
93.45696755160388,93.10835547824938
91.76516859813002,91.31892966846031
88.35570893135863,87.9892045695664
91.01725636461406,90.41102367465507
94.68441422371949,94.51068239145894
98.39724180390867,98.36978688839363
100.30863462750412,100.19911951721215
107.31442224826742,107.1704421356087
93.36553878519713,93.06432469107457
97.22865966867207,97.13048638606634
110.60848126006617,110.2440101785156
95.84648367983684,95.75789058580465
98.01358082062156,97.9607755181529
105.03273478434488,104.89612882792525
101.5681501882815,101.47573521556464
93.16691302170803,93.03096707779876
96.80650033895489,96.56201037232711
89.20514010180023,88.222832499361
96.81667850439334,96.75286345629605
98.80681054087059,98.76628676707269
92.04259658710653,91.89372592419379
100.70685971217323,100.67988032746996
86.19721952095846,85.63114374905358
95.35018717533967,95.07912973646245
90.82880313009531,89.91969234696853
92.24328693351308,92.13679974889972
91.86838192120844,91.73193624988956
92.39467145224036,92.26877863036343
91.22768102169894,91.10684471805746
101.92673323752156,101.77416119701353
101.06177630552448,101.00043715441183
86.4154662061412,85.90612605386953
93.00263407310187,92.92898083537347
90.77505865523534,90.39472867551099
95.17885652473659,95.1040668298704
95.03210673995203,94.90988815873726
95.62876498309633,95.26384584964609
98.50049956727207,98.3021786107216
88.48966047588846,88.20417195768665
90.59460385196118,90.33191265815866
95.08862081560223,94.97884573962585
99.04139044132066,99.01899678668792
97.38314144882497,97.2205566435511
97.97882292961405,97.89595343376402
106.81773348872186,106.7236711512388
100.52503137553293,100.49299273510042
102.56792950755145,102.51194497056366
90.21997002843116,90.00928973542008
96.40739370927722,96.17760955158705
89.92867623720217,89.55262812941963
85.43894820025452,85.1253033919978
91.50060649188642,91.22613758339502
104.3200525437719,104.26650163742241
98.0601370951004,98.03200704300755
91.0658122087869,90.57466066237772
99.5850156800043,99.48819516063175
93.23947321103218,93.11336882352143
92.25673809962974,91.82169266071014
88.81086988011772,88.09852076232693
92.49950204807809,92.1956385218776
87.1194283534191,86.83435041444832
89.68795453232798,89.21198313523631
105.14351293072644,105.08711280077857
90.69015579350798,90.46878439106952
94.10481746989088,93.87904590870039
105.27245752467329,105.0731887404385
90.03466727666837,89.2789142103236
94.74307717122363,94.5124178422869
92.89853969550957,92.80816765345665
93.84567897502343,93.61521310730978
93.94557992349637,93.49091182469783
99.470226309996,99.43671269010756
90.78215229265048,90.44428681258466
98.41398306805063,98.07803822960877
96.48105577968721,96.28687183519268
92.92015887954697,92.73880593559569
95.60624762585005,95.54175643650854
96.87153595351994,96.81922089988105
96.14338574818481,95.95035718218078
89.93630907533776,89.62360081106347
101.41418633053061,101.3534809095113
89.16905378499666,88.77070370039763
88.77538630001457,88.4963899069152
90.31825429808826,90.18848887277193
114.09118695785071,113.56248948379937
97.24914685107946,96.79709234849284
90.65295165299973,90.43729715929857
90.59013106928575,90.25816062489008
89.71444932961126,89.49172418520453
96.35941077328297,96.24214171317844
94.54831043757422,94.47358191287725
92.89457939792423,92.57297336339995
105.16653061772813,105.04000856877823
101.65822289994144,101.58617224468173
106.57043933219161,106.51115950442127
94.84599594314108,94.66316176879806
101.81879747514847,101.73259767246944
87.53493664698449,87.0567036838905
89.314080758034,89.16961999727056
89.95934823929643,89.71215462307441
94.72274932781946,94.66081884415401
91.73669440160653,91.63219153504369
103.12121023360469,103.01242618312264
96.36506623752268,96.29135860942384
105.65185858105286,105.51895662131562
92.259685555205,92.03416223589326
94.95947776409965,94.84502024724759
88.94231641760989,88.45612102148358
94.18156893035344,94.09751948123544
102.88531432060617,102.65930475436707
87.37880445477623,87.03379171589044
94.38825136728417,94.26134000983001
98.59030608297007,98.28879771745365
108.61404038485384,108.28403980347736
105.09856503993471,104.85416175946926
95.58022171153821,95.40403081665575
94.80393997704488,94.68360315659598
90.43542104422761,90.25568149673578
91.63443175042326,91.08781363240445
93.2254263988265,93.02691522588994
100.47737062675266,100.4352279498264
97.6000462745501,97.37884914183267
95.80906513737617,95.72578710948542
96.53021207279664,96.46778184585006
91.80729226551284,91.68248628195818
91.94565893894458,91.77123393948163
89.09818161119024,88.82700737129213
93.27156415965969,93.16710847742418
