P_twap,P_usd
98.00089229936191,97.86960722798501
100.57018786078797,100.49875690696892
106.83565267070563,106.75949481890973
100.58899180791087,100.53103909409843
95.416511031677,95.38023824864443
97.4121707221679,97.36457787636719
102.10872702535303,102.08323947502598
97.9594401547321,97.94845994949385
101.73409212112497,101.57925384616748
96.0747001019624,95.81761247463241
107.40531196630938,107.28116320538572
94.07429666671995,93.93915118408148
97.32094126140828,97.28791894727829
107.55043706265387,107.36548852308414
100.41358877352785,100.3768012234745
93.64272463659626,93.51534530059142
95.8983958259566,95.49700312860651
89.04699502556419,88.72923390856916
101.36790735227221,101.32884887698788
94.82385061821549,94.73513462757133
103.42346722589369,103.28869690728364
95.77407118190234,95.60612079038333
96.65811039606199,96.50096889674165
101.37057841152435,101.34955907281172
99.66594644015417,99.6263093693803
99.77201696816375,99.7204840339176
93.16558375578028,93.09122964206973
89.47737007253676,89.22276231532318
98.53791327738236,98.45465708564562
97.66502201686345,97.60496320533964
97.50312949752451,97.45118725197109
89.71316867054091,89.33272021051766
94.7831064068928,94.69284035232283
100.17826889868243,100.12756062935796
95.80329069817961,95.76379105923897
106.42414672129789,106.35102863327714
97.47027852916285,97.30719559457187
106.93799194941857,106.77316707814582
91.95556972507457,91.70055984799326
91.80379681841202,91.53811488799933
96.03862494925451,95.78490045066357
95.3417139271305,95.09282988473981
94.20064807914737,94.1012398857126
103.48702182126152,103.41775377939582
92.96390830428223,92.89938575147929
104.64781674001598,104.54227253813552
106.02503216723146,105.91421795817985
95.26088638514189,94.78297289930792
98.21014227386871,98.15811928447174
97.53335793122277,97.40006879928258
95.15441686365756,95.01214386323691
99.91999370286162,99.79305660566656
110.14737314283066,109.8095587581535
99.26266834268628,99.21618661921082
96.40555873349096,96.35674088264483
91.16503346567754,90.97180117094612
102.59349289631433,102.48918042958591
93.02552591851949,92.88070873544554
93.38299012757666,93.31251867053153
100.05103954939395,100.01726330908265
100.97739613181867,100.90699484302488
102.22470252488263,102.16237035305137
91.32562234037388,91.21587693664274
89.01221301285113,88.43886600997166
92.32506236223702,92.11174132071503
90.56694890789272,90.28987122432389
106.9365496162338,106.7179226193656
87.80100819853138,87.31231538172783
89.46041710663783,89.2375018373415
