P_twap,P_usd
96.16325255154996,96.11205611963487
97.72157752634804,97.71296990544015
99.29154188434545,99.28746615433504
100.76703373342023,100.75030096964534
98.44707173226205,98.43080886803223
98.975887982557,98.95741278305663
98.07447792999119,98.05004458913007
99.50486176540583,99.49077818193079
101.24199888256598,101.22941644165411
99.23449068059915,99.19123121475319
99.90371479481759,99.89448658853631
98.4059253017959,98.37201655994039
100.56664981686961,100.55982292310718
98.75614982695146,98.73614126128
101.24200472846066,101.21115447437668
101.47749473904548,101.46694227680209
98.3460075819135,98.29884989303915
100.02399754151983,100.00230187607713
96.32392805027946,96.30835937144434
99.22961286865801,99.21733949166658
99.04162931950566,99.03211269518862
98.21282618852156,98.20262926360527
103.3283021249448,103.29745906056834
99.05068163349758,99.03414948566379
98.55631904703411,98.54940308270568
99.3748499689197,99.3474422857009
95.99457469861544,95.98016972468291
97.41397116542757,97.40878946505534
99.401258579211,99.38974793743014
102.95309191953679,102.92429620921929
97.29919549228772,97.27811783847672
96.60894387039757,96.58287686679107
95.10485975609188,95.03622271240552
99.22798291768385,99.20384667474906
96.36009695628073,96.34056630299159
98.3962724132312,98.38659135702184
100.40934211780286,100.38535510728326
96.65476769291594,96.61381762350659
98.5819422793338,98.57187606375632
98.56363201570367,98.53963140420726
95.5548880733308,95.53465044928372
105.35354385113574,105.25068949927757
104.73942379386303,104.72283122749006
103.36505985210742,103.33632403364793
99.77032270831913,99.75530800782907
99.94007912640791,99.92991372331353
102.48903677123175,102.46617608865532
102.21492223916404,102.19405528606369
99.2012540885216,99.18135098870519
101.35706205076747,101.33787620447461
97.2048401766174,97.1965561159737
96.62795431382283,96.58453208095887
104.91660970221797,104.8556910677633
104.83736215780053,104.80275444302683
103.11127750929013,103.09094497631061
97.15827931082697,97.14102574077465
101.40884833881188,101.39560679191135
105.99984479596857,105.93248913138369
95.51429278179516,95.43517706963408
102.4107595785053,102.38239982168501
108.42370432197639,108.25067161328501
101.1923447078877,101.18646390471635
103.35320636998041,103.3118611630699
100.06633877656594,100.05678442615745
102.6888146795933,102.63408248404404
99.60232947378803,99.58962371435956
97.06175612330875,97.04600481233528
101.70768031588372,101.69525980972293
100.02854248405454,100.02118536258234
99.04783152483976,99.03390983874276
99.99439938983969,99.95393279324652
98.3357472534958,98.32509741003408
100.48502622883753,100.46320298903099
101.89734874214265,101.86167479556023
101.36749946164282,101.33416071760904
97.55978791710301,97.55353790778793
99.78878142268988,99.76954156232524
100.50280744639724,100.492584260726
96.6873668202194,96.65362211094745
95.86385511950577,95.7012656064155
97.73034875172212,97.72041352479398
99.41567886326158,99.40136700114786
97.3575517363784,97.34064509366846
95.81889134328665,95.80165608548383
102.50002503624437,102.48110832779298
100.09214586251373,100.07743011716752
101.10977245979417,101.077038949727
99.11100392853774,99.08743911482311
96.43571591654661,96.41289384227333
97.62280685270713,97.61363349836893
100.81251339086992,100.79621678268244
103.0789019264752,103.05390801443299
96.91026165706832,96.89301741792835
101.14180950853891,101.11676304177955
98.34090223927875,98.32795592090638
91.15627652075398,91.0604764490842
99.39460814093114,99.37300747779209
100.43588249518311,100.42079160660346
94.91114467400513,94.87065307908688
101.57957580565537,101.56163121323749
98.63213758675398,98.59396262756658
99.09860293174823,99.03293593879559
101.0602741873026,101.0419570023661
100.24268047294073,100.22998800455572
100.66737316081161,100.64213805272091
99.09939055530538,99.08156392565935
101.55922433207462,101.5466113578398
98.38589652712263,98.3576730697056
105.93716786248223,105.89606923205783
97.06499648438553,97.03580510209193
104.1256559394177,104.09757859416624
101.36333341667759,101.34578698847196
102.72238038803427,102.7065476495625
104.47132348669727,104.42714149416719
101.78952316063852,101.76625217683817
92.52992493979768,92.45654680113333
101.119621513906,101.10773997866853
102.04724811422226,102.0231304781286
95.14306825194258,95.06445522662119
99.40676098678492,99.39939724674426
100.5389787382152,100.52556731681435
99.1874829349702,99.15966771791082
101.21427106523987,101.20460631825097
98.91000889655015,98.8796472081284
99.85375639056144,99.84940360261376
101.92024994771732,101.90644693283313
94.42538332189501,94.20550331070841
102.28072642324577,102.24201832182165
106.41016330266726,106.34159730576019
100.10867427644091,100.04925425801564
102.66160752894751,102.65308710256554
100.47743621976302,100.46349494735144
99.7956752228534,99.78716931721324
101.69301690404303,101.67350287162581
94.90498707008284,94.8847937983471
101.11964751155035,101.10952900045429
104.24784740098018,104.22254850229564
95.78278035653851,95.75524112984688
95.06706127498171,95.05230712220798
96.91515602655063,96.89128444149284
101.10665302068884,101.09237309383361
99.13836717783687,99.1093079137291
98.30025744292544,98.2735777096096
101.35770704156512,101.34226589572039
99.56035200787478,99.53818671672205
103.6898622360184,103.66732118816701
97.6130548824995,97.57978598858972
97.83360781298454,97.82515123735625
98.3102247364346,98.28798039858229
106.59631332897371,106.52848572640426
99.12439929110185,99.11710027891037
95.84786387711777,95.80853969065167
103.30294721636888,103.27439681733604
96.67228940330779,96.6359934766254
102.44047086464148,102.43474492029107
98.15803779879563,98.13632136947402
99.96979727868684,99.93281981516704
100.66257501869008,100.62874143885387
97.30907776428623,97.29989409038274
96.94584198233592,96.93006660300118
102.21817654678682,102.19429994391867
96.29353104868532,96.27999423111585
102.74382963746112,102.73391831049133
98.27003037249739,98.24331369350898
99.37178217961508,99.36948369285284
99.18829124156659,99.17239573447354
104.37507804183645,104.29285722287923
99.57313040282848,99.55722590568834
99.76772197607,99.7577581453827
103.35118851503746,103.33573077929341
100.52829503549988,100.51938342703511
99.60320765569531,99.59784746392188
95.25724972625966,95.22371855476794
101.05323527205651,101.03060409325299
102.11713465987755,102.11155021595441
96.1071453281793,96.09221019503235
102.9443730724354,102.91058568060907
102.44323916338257,102.42493434645212
100.1234810648673,100.09754229768068
97.52988322795979,97.52039979834755
101.04751250564821,101.03155174396144
102.96680112578196,102.93211881347003
100.64994718266077,100.63503358163862
98.37914216410326,98.35007002782513
98.1871556893811,98.1254106755644
96.90340285783518,96.8794131559666
101.83856248090513,101.82846324314276
96.39051445538252,96.34844927217397
98.11102874596587,98.07666248307595
103.0172329226805,102.99460271329502
97.85884784173506,97.801946548861
93.67107145492305,93.54547144227838
99.9719003235617,99.9507157192584
98.5314829911016,98.51327384187411
97.685402799634,97.67162692756622
96.24027077260716,96.18688308394877
103.01375666391526,102.98890136770798
103.88546607270452,103.84886046145569
102.32187571016807,102.29360199077026
102.83534429158297,102.78916677771629
97.1916971205438,97.12730667034353
94.93457699399225,94.87078679490651
101.03649730530061,100.99178386009682
96.30837732315439,96.28716868763163
101.0732571685041,101.00561958046994
96.8531261864035,96.8054584424179
93.37609375396018,93.29736370157092
97.92837032481917,97.89500016243164
101.14522351024313,101.1332480564361
98.61441797178486,98.59405616243035
99.32103424841107,99.31760922626732
96.96652230173217,96.93962898451112
101.36476847384273,101.33126981337158
98.45746165896719,98.44453709218993
94.34089995570461,94.270006731111
100.47609838063123,100.44340810551182
101.09105748352232,101.07509473676772
102.87153101157095,102.81269896130766
99.23286770305678,99.20969319248438
95.75309678137843,95.72901267328967
98.82476702144655,98.8065190042219
104.13970863693312,104.11621219877554
100.77303609117882,100.7533130717224
100.49396767574638,100.47765890334502
97.60608235885807,97.5622278421634
104.7430794687835,104.71657102759964
96.82754789106708,96.77482636158604
100.08589442206623,100.07501434856553
96.42575253404648,96.35426478450938
107.39708430375583,107.31911310064713
104.0366485985435,103.94040212326342
96.63108962246902,96.61123388556355
100.23603803884062,100.22416956743945
100.1254126688672,100.11200314359645
96.9354259906181,96.8749482140769
96.9431864506584,96.87539134227403
105.88218428556308,105.85479367687991
101.75912207579027,101.74680114015405
100.13571514687112,100.12184205796439
98.01138437717003,98.00628683993915
97.29371128903969,97.2575012789165
97.70733792193221,97.69484638279417
97.91338302815382,97.90741969764883
95.53694740017579,95.50594368224483
104.47422088831432,104.44347237629745
100.48678472396527,100.48163720373118
98.98879332706723,98.97111945059736
101.10700214392297,101.09905489655317
96.31954355614263,96.30521359601639
101.65244240116881,101.57774535755482
99.99370149387396,99.9707897055244
104.67675509673035,104.65311481000344
99.97337276634414,99.94996682074753
99.33596103963433,99.31245305407845
101.78303561124649,101.76053669397692
99.80861564425972,99.78781635153122
108.19774542465512,108.05811160178992
101.5356892422662,101.48337678634486
100.2990221457231,100.28682322140894
95.06366149225283,95.0206371422477
101.40123094786374,101.3705422698922
98.7929932912626,98.78286123832575
103.41568320384575,103.39131998523668
94.71810228413206,94.64718387105793
98.03624430003758,98.01950251975917
102.81250635821412,102.68277283486331
95.11383361839546,95.04957651021553
102.54151364053335,102.43045734246773
98.78691177349381,98.76697716914356
101.03860601993257,101.02313524466183
96.77517921106536,96.72972400428716
97.53080782346727,97.5082113422059
100.37055030920042,100.3436260600097
96.58751695957892,96.53397715272378
103.57323263869985,103.54028895339918
102.59514191850496,102.56724184188916
100.02680327508753,100.00184253849879
101.92882931832536,101.88140632834174
99.53442980411613,99.51369097175197
101.70750257324447,101.66277938532382
99.10501072950392,99.04686568592193
103.51081650120985,103.47591418499667
101.30743174334428,101.29670238192406
96.93161949955778,96.91796772805417
103.06563911120278,103.03098978092378
100.14565017516504,100.1358215034151
100.75925330896457,100.7551120614543
100.04452749180486,100.02035114100923
94.52852003864155,94.4998928293792
101.82945300285246,101.81486401084064
102.53395808080337,102.44551047738707
97.47552665806762,97.46708511301826
99.35391291265086,99.35056260347666
99.76961905950944,99.76481183077465
99.30214537982356,99.26431826187606
96.62892926451916,96.59026553195238
98.30769480637159,98.29618332761626
100.5125730785604,100.4834961326426
94.76836997027384,94.69406291310253
101.48101913103004,101.46899074330298
98.55429562723786,98.52887561627917
103.07724248481978,103.04819848071979
99.34020426133866,99.33373096318232
97.83307401977181,97.82406143803
97.64921949150914,97.64264070532775
99.31455919571856,99.29352370756914
102.35173490887296,102.31299087668896
104.5006560966388,104.46026188902533
101.76620503546883,101.69936271009992
99.2635811966498,99.22741851610026
99.09006323980289,99.07840372836353
98.4155843352157,98.38336841406026
105.25399723101216,105.1985214443513
97.22563250038314,97.21137395356851
99.73078493359345,99.72385885945273
97.579879708313,97.56991421659653
96.48849550793511,96.474011215338
103.44597604382827,103.44176922618475
104.4828614582585,104.44362317137049
96.69486886983051,96.63927454541944
100.51999647988961,100.4927468074072
102.86365576943284,102.84126166907248
98.93880691824864,98.93289836754538
99.44391654687803,99.43707030620484
97.31277905552393,97.27917222566143
102.37056342978927,102.35451541793385
94.17996879284482,94.11190055042215
101.86334972612929,101.80225280455363
99.67504423803673,99.62857759225575
101.07047719388024,101.04831076177278
98.9704037574308,98.93957666273892
104.43677799704714,104.42907904196235
99.22406633107512,99.2158434327466
98.64312800927799,98.62709174302334
102.929749021503,102.87882782287137
94.20644487003491,94.12594684812758
96.33440080556349,96.28829159393412
96.58598023190092,96.55702306659005
97.15758273527368,97.11813143131371
99.49808112911842,99.4885371202032
101.00483058038846,100.97724919787846
97.53665238643264,97.47697090574651
95.99041478208254,95.91213777841247
101.23711436945769,101.21622396696397
101.19729302471556,101.18813717519284
99.87796514536434,99.86744483641115
99.02270874699694,99.01009981336948
103.80033855625011,103.77833649472579
99.89714294799141,99.88811068008766
98.03245461376348,98.00186922338318
103.80578313105731,103.78824171419018
96.19351347727104,96.1637498427364
98.4748935394848,98.44178177157477
94.69468475147873,94.67515404279519
100.20653471914788,100.20041424251913
102.85966942515407,102.84850641298182
98.95322482550677,98.92460447461043
98.05085228953185,98.00644183440464
103.13060325141079,103.08717375443952
101.2018486687681,101.17895817131138
97.39617451147409,97.38856529212373
