P_twap,P_usd
96.94427602459704,96.88615123880363
105.14018421400137,105.06509480355575
92.37911911064566,92.32443208570695
95.27924094064228,95.24615114003964
103.43505467388293,103.37511597648383
99.05461531794518,98.95659415875268
103.95710111450622,103.82476253164083
101.77327968488602,101.72450206194893
106.62039191877867,106.53197284731091
97.07287220089843,97.03322652730598
94.80833001327795,94.41770929653433
102.46008781610813,102.4470055426473
99.77616762099905,99.7002432918905
101.59675680881388,101.44212608757235
94.66557011791753,94.510290572051
96.52711533294264,96.47386649926361
101.21512386035823,101.07209338360016
97.83246461294378,97.74853945483297
97.08218092603259,97.0023964747464
97.81453574847139,97.75491528342515
102.65088189124974,102.59135878267676
92.88969493579187,92.71863076427518
87.89768396748883,87.20793496577987
95.2660403793888,95.05531247237977
96.49075351010728,96.43306680669083
95.97097147308479,95.76981433375975
93.08919564960351,92.90258768897012
95.73027533293158,95.62355553735503
89.463424865305,89.08059857789262
86.77103658599843,86.21778093399543
105.27395707591963,105.19662422491297
99.24054134808698,99.03768101152622
93.50010513267972,93.31704790177423
91.75083691034973,91.70196107097969
98.08826350698713,97.9797692945695
92.59815239685935,92.43749066728522
105.36774767334255,105.26441509800827
95.46682113799353,95.2427271528172
107.60327985344115,107.29880911976855
92.70881881121204,92.32859491682623
96.11036241991529,96.06149812044572
94.91197250517307,94.88492924319571
97.39985176361537,97.31504975889648
96.3053044084688,95.99352285680072
96.84915196894288,96.68259758196788
101.36678089471471,101.1990289007828
98.95254025654828,98.87139902743569
107.49787668577684,107.3756079785645
98.9287463478732,98.89798157259868
90.58885443793879,90.47313819710811
104.16597012693391,104.10754534208195
100.90480766317114,100.83104734561681
99.058442637484,98.97437476899604
98.08924931327127,98.0772642226522
111.0602151133761,110.70928826882869
99.19240157892628,99.09514184548448
99.61283254485025,99.53659288537555
108.31607163479944,108.0594236709912
99.75097375261403,99.50038737971066
89.32617617549022,89.05910326825371
96.62943225506757,96.56998861681315
104.24663361822964,104.14875822836467
105.29011741485913,105.21121739200083
95.06881376001802,94.96718255262438
95.46725022899793,95.31793509797546
96.8815602904162,96.82412873147295
96.48842742265862,96.12164326253846
94.11425782448387,93.9250417880215
97.56636698098418,97.5259617145705
107.06514881247821,106.9143363232035
95.22904184634301,94.83450553666388
95.9155198712445,95.73125667659973
95.82411772831406,95.73762656719968
105.22778906126676,105.1818388518149
94.29874611788993,93.99915763342418
100.21193299839348,100.13798148330609
88.71218414357665,88.48279057363501
96.0248298036137,96.01219118317465
91.81587588384082,91.7000901860407
97.11897513859275,97.0764284821085
93.40242080410721,93.24154373296234
102.48973669498142,102.36944796857853
91.62914384900881,91.48588762177542
88.66735000600906,88.13640159541741
103.27740833486263,103.23165612369185
101.30574463684665,101.27771299098856
97.94685877664816,97.90025191896856
105.08874735169665,104.97919680322066
96.17792513930289,95.9623635934317
101.93493262825373,101.8817914487308
103.90731862136325,103.8333844260749
98.71084022786293,98.66324904640152
96.71618112691296,96.6484933429925
97.06355752329658,96.97229883680286
105.35697549285388,105.24064195463049
91.47286132379257,91.13175590258436
94.82806453202815,94.72903140737785
109.2354568274529,109.05137979233096
101.66453672033626,101.6155734354644
91.19115630216979,90.93708751408786
100.63180563117686,100.57834995309354
94.99046589717678,94.91206563280946
100.48479070544835,100.40540742161637
97.74466813520307,97.6519631150836
96.93915599069823,96.88789480864129
94.17022687375666,94.11911343744819
97.35962271252559,97.24492968708608
95.65897690468177,95.62380392556193
87.88704921469241,87.66857267174842
96.13605483044404,95.98440524546574
102.82132975762201,102.75271706584543
98.1384176168639,98.09414570322092
88.31804974282011,87.9857066670239
102.8392266070644,102.65271545420507
102.82837243795873,102.73018019459532
99.14250710065231,99.04386568538646
94.89442782081784,94.85902504361788
101.35193661440624,101.04908222707955
101.15345996523936,101.10835656768532
92.79514295335186,92.45924743041817
102.51451716309359,102.44565965366081
108.709749565403,108.42956175655384
102.39009972756622,102.36229030491674
95.11815068908058,95.09692061444247
101.0008247949311,100.90581105821862
96.95250961808914,96.92708365316835
92.05249412735118,91.80881120594861
100.33266648256415,100.28941953944945
90.79014388617821,90.72468157128577
102.57519003071133,102.4431840984853
96.05254244035913,95.95534092724444
96.35473360452708,96.0831491417008
103.79965759107054,103.75239120962631
102.20199732853115,102.13492357331148
106.15458620178426,106.07867559064492
100.33754312664605,100.21147177782579
92.67132240543887,92.4867961001455
93.394804102684,93.20465558065635
96.43817512473879,96.34873726774985
94.22866967298567,94.14631783311923
100.2202626005805,100.08561014294267
97.80011070314512,97.7577238592476
96.97414948009855,96.91396832252325
97.09404272794725,97.05894107753836
108.56825703809463,108.46207477767378
94.84590270757593,94.49608359001263
100.00562402283472,99.9625018561847
94.18146099046007,94.07185094428408
103.37781283760901,103.26303362255132
98.8573374601451,98.82492052479671
98.04316626715553,97.9118213690079
96.44950380487556,96.33448296106138
96.07956671116945,95.79029248350778
99.61111057381343,99.55750081407389
98.57919161858665,98.45320023898196
104.80676270656915,104.76090472629907
90.26639875917559,89.89140039807297
95.3480051653008,95.24091796294431
98.79600042272536,98.76708043811024
103.29768513477171,102.86076511607197
95.78354035494593,95.73226528152544
94.17278023404978,93.87065959987324
100.12347810765529,99.87550587656754
92.16108840852615,91.84582261169837
98.18601959515375,98.15357319614361
88.69021258444023,88.4361800474938
91.70705575476748,91.57796904019538
108.75124202946769,108.63677618515771
99.35179392986252,99.2310073739468
100.03152935817278,100.01204900109033
107.17029367322885,106.9725140098976
95.04501595008392,94.9870783021646
98.4184358751521,98.36286511884782
97.3154158428003,97.2983810516414
94.50681159301138,94.4717764688323
93.01630320356227,92.73706810579802
96.73878318772162,96.69374145459227
96.89473735249969,96.80692974128715
94.70605427985055,94.6308281395856
100.60605617019507,100.48707536756903
99.33602133089855,99.27161320419994
104.99129346401278,104.95251431704759
98.32153895295183,98.26420890279896
101.80910385531766,101.70561916948614
102.18621137510841,102.09200591495845
98.44262464705787,98.41845320995981
92.4883561435493,92.40547004443098
91.19006454967175,90.96230080449743
97.07186554591519,96.88138365324124
98.04716205363547,98.01552077287405
100.72221937651258,100.64705577301723
103.34162968869725,103.25107034314561
100.56847153398115,100.54120813881568
95.66544856736397,95.60351738180654
92.49182453269137,92.36558102252447
94.73307034010242,94.60940260300973
107.75349824238408,107.49592872191731
90.85064384378248,90.51757105094902
96.44724836467454,96.16486424441862
96.88703785054363,96.61761622897413
107.58830255381785,107.39456828982662
93.9393111160425,93.79299378312562
85.17400872200277,84.76622807227328
96.17731968333698,95.55542325665296
102.52729919664266,102.28802062807718
96.0489609939135,95.9608348654142
92.6741489615918,92.5224421226091
91.85315886528504,91.67913240616258
94.85813331324796,94.80888672104084
100.9780719958452,100.93722490623921
97.65790846834709,97.47898639667918
103.43723862957519,103.38902056173445
100.6736904916879,100.60661843447117
100.2105158865385,100.07767441588926
99.56472548144177,99.5075056023621
97.95469090532117,97.9185426712871
96.68075746954334,96.61731285243266
93.13687575850894,93.061465467644
99.82735425724235,99.79138521733175
95.07883633760132,94.82588186121318
99.88450445003743,99.78502904098747
93.34275277174969,93.28134778222761
96.68876255202291,96.61651291107255
94.28149112970206,94.24224649803634
99.53223666173801,99.46162471169298
97.32743937394008,97.22527631832779
97.43043811433256,97.37519148651937
99.72304536748479,99.70339257560663
96.70771401514732,96.66487113045288
97.77378413956447,97.73863866264448
96.9156038691021,96.889723326317
89.88981502832922,89.66951678907434
95.15411421420181,95.12249907689974
97.6660533211076,97.64275596647904
101.42650279311991,101.38992159791536
95.09460256354505,94.9492204191496
99.09500963106518,99.03871072599128
94.84666950315341,94.78894140931992
93.16451669923818,92.99563342903562
101.97041770078494,101.9373552217014
100.65043511201613,100.47875215087637
94.8966654527832,94.83334190515797
96.84880170181603,96.68488752671838
100.17653762397549,100.08998898851758
