P_twap,P_usd
95.70211751518042,95.61650244423929
100.10110452527603,100.05981787158069
103.65977141569398,103.59565002694775
94.72446553015277,94.5242157774451
98.50844999170423,98.46434811019033
95.45741657344902,95.29298649268176
99.94691275399573,99.86776015003214
97.12422257791519,96.82844838303839
88.35874778736874,87.83265168858614
105.26165636357705,105.19472356398016
103.93911089460913,103.88079644109376
92.08241065305734,91.92170821650035
93.88214087689336,93.83145529488354
91.48054353822008,91.32929167285019
99.36032644912957,99.30269840299523
94.74206458443172,94.61259809260255
97.48193859527619,97.45626445380452
100.3577972466797,100.33972579662941
98.89486497988104,98.81510333824231
96.57960909156247,96.49498807244655
105.64531389656955,105.61027221267199
101.5379622808768,101.5123387892368
98.75822267109693,98.68250029263167
97.41705696534713,97.36619240215951
101.897466377018,101.79353850869516
93.37708888494092,93.31584810875735
95.37465696902666,95.22752169198436
94.01758144553943,93.95920528876137
98.63805705844752,98.60863944272702
96.66261147196596,96.5015840566903
101.0391032502621,100.8316152449
104.5273143797909,104.47479295443415
98.56360819618865,98.49502924014277
101.17328502553107,101.15437696591984
95.44882867847946,95.41636779856161
95.14300148537345,95.11904780979853
99.75317135117653,99.66131014312923
99.71906330942376,99.64910655507595
90.33297780645574,90.07538835189153
99.1426382506285,99.07061270067899
92.08582242901886,91.98536160124112
97.89022130587362,97.85763882501205
94.50402763507878,94.32632111460609
93.03993429525428,92.86251381227125
98.16691488388534,98.11989075929489
99.69228046015925,99.34701729882534
94.02501370277042,93.97622541681075
92.40748914847661,92.10744731687144
102.16313165784003,102.13562316950896
96.08737449627526,95.9619594171438
103.90050831520185,103.85977173215798
100.47023315607,100.35980081667593
99.27899025342036,99.2487517867681
96.15556506513191,96.09524561172125
99.19941553457721,99.17359611564916
103.28384887984879,103.17583846842257
92.01903064528499,91.79241765057436
96.41902113683071,96.29492334082138
103.401897398403,103.36046270615687
93.92201487077436,93.85798337868235
99.81865783804722,99.8101044955914
104.67486165914838,104.6331903922607
98.39636136944539,98.31068606741444
104.94225078986504,104.89425791526621
101.83790440069646,101.78989975240023
98.3396521646263,98.25713654280966
105.82869441821235,105.7853524554449
100.3757460898319,100.3590133490112
98.97541345105066,98.89558668990792
100.27479615784274,100.2069116614689
97.5248531609929,97.47265876302792
100.14700650660374,100.08431841901057
94.3589057790066,94.26348687270767
93.95103246655385,93.75410946283127
94.91139754721065,94.81418536491371
97.75616529835538,97.7341884383714
95.95374140176222,95.92426299176525
99.54795111231527,99.48882484895012
97.17150708835511,97.15566526617754
101.0192777443614,100.91533637603156
103.93360918808858,103.90127159484248
99.76774733380448,99.69331417937916
99.30118421372703,99.27586151353118
97.07881355644686,97.00903696187697
100.46410907472388,100.4124686242273
98.1584541664428,98.10606585311666
89.71292645943893,89.44984060159135
99.87860857996247,99.84285018483031
103.15779347254382,103.02766129737321
95.07256980753709,94.62189312693572
93.21904144981433,93.08069467016236
99.57373582921029,99.53819253654723
92.98351828982155,92.8706802257723
93.17693110588645,93.05979559702944
97.06193419130915,96.96097273879063
100.07143650101344,100.04036572914728
89.7771767829735,89.40209527356612
96.9599857057466,96.94382424824107
96.86761603039207,96.7430630916986
101.32490294868538,101.31513001297351
100.49428612370887,100.43729843796979
94.18531183352884,94.03978616599295
95.76472262142656,95.68791029729074
94.02256558596589,93.92724862202104
98.81360279658396,98.76764204977002
95.2179009890133,95.1043294848947
99.71193432730834,99.68798700527724
102.1966967401217,102.18620768767329
102.59547091048898,102.46802040159899
94.0550729062375,93.89779456286918
92.09024114570208,91.85860644723158
100.68824281474883,100.61691689428888
98.37687966112227,98.30271962858554
99.55268224680015,99.41060666521341
94.9462059221637,94.83268942363085
95.74907331790965,95.70433652442924
92.02374932848507,91.62358156851933
98.99506475732728,98.9451252172775
99.57762112210668,99.47386885165993
95.38388546574676,95.34920555351249
92.65755793381558,92.51970903469729
100.80589509932241,100.75783145674828
97.915123383516,97.86927764702651
95.15454609321353,95.08064596863082
103.63465540845904,103.60138831734054
91.09394764193095,90.89014776717018
95.57051381252644,95.42159608277984
104.1305280204973,104.03877329370341
102.02729080982861,101.97655743226225
97.1591359551509,97.12508442072166
103.7443803060883,103.67368488168715
96.54148901403978,96.50052766740005
93.4820297402037,93.34745951266585
108.43875662283972,108.16952651241121
101.89828778392173,101.8720704389059
96.15364641416512,96.11921316872376
96.6680703372216,96.54891709099005
95.41815388423319,95.21338035223688
90.75154154919088,90.59988495362921
93.21466693416804,93.08988397422581
94.78097098121287,94.6829726618613
99.18726446734328,99.16427778589613
95.55095070071651,95.52617105007712
100.16158205958502,100.12927253206607
96.37597768346176,96.27057735766016
88.78551801477961,88.56024994602399
94.75475436167541,94.59314286211638
101.44575268764986,101.33340466299482
97.68528099532938,97.44767278893804
101.38447523359851,101.34705728763474
94.83572140231882,94.79254087745696
96.94906492038928,96.90348974693784
102.15294326157478,102.13986063898271
95.7882765500039,95.74794847927302
100.48690544219963,100.466236322523
94.75162871545437,94.65048323315982
98.93544071046685,98.91704947420435
93.54429010010614,93.49751883950344
99.62499934446338,99.60881561630181
103.61066706949948,103.55531231945065
94.12376818381757,93.93902023459748
96.59057215645466,96.45820920148931
96.32542872679154,96.15130981850669
97.73314024777548,97.4553250613877
99.87898685281985,99.83583836017608
100.56510388121478,100.51211441585805
101.44829102023779,101.42273907052972
100.2979049966358,100.26901484835203
93.66937928671254,93.5411676922658
96.7565470259783,96.70337107140372
103.7973448692589,103.70816885135866
97.69816905027139,97.65180057277671
99.7835515022542,99.74795602881751
98.41001378904721,98.37356290430841
104.65954713279098,104.6330838849735
98.93027954465441,98.8888177950883
99.18646497128726,99.13616253970176
98.92201433127977,98.876758273908
98.67494189422376,98.59179123919478
94.50176904999127,94.34517480048257
97.47738769773272,97.45573862366201
93.51840561714062,93.25963865282272
100.02256324876545,99.92660906087549
91.00653743006517,90.73895834156652
88.65474803039154,88.4834027274715
99.85513898782355,99.79809469497134
95.38455581407749,95.25371852741436
96.78458674381167,96.63907517504377
94.5490832049319,94.3857720774242
97.65874145851313,97.54766996909942
93.47297223139599,93.33647127864131
94.25868379309647,94.03672973496536
102.4023149743493,102.36748131982145
103.54886678340006,103.501182070462
102.33243442716133,102.28387182473624
100.27059696358246,100.21334620685812
105.32658850382883,105.27790094736929
97.53601164250857,97.51164275732222
97.62607331616515,97.59170917122236
93.5754654721397,93.37917726274048
96.97803752810874,96.95957881391783
92.7549214267016,92.60862466089564
96.87860403654012,96.81652178566114
94.12991780568935,93.99366042087198
100.96235637252454,100.92944087957876
98.28495758136614,98.25441810065767
102.77499641480057,102.70677521989705
94.29899196155229,94.14713768486047
99.39689563066753,99.37792058363608
100.68659775860506,100.67364299488342
101.81313050797031,101.78460880780403
105.83875726314177,105.67532197317031
95.20664677968391,95.03105409706643
93.23438047440926,93.08612465270672
106.79085840994702,106.75022291191011
87.5959940019393,87.25102909870854
99.10124945811141,99.0576637984678
94.27973641282234,94.13816322891998
92.22913359065478,92.08859433768882
102.41308589739812,102.07805654144647
95.17921730734908,95.13093602953633
96.88623114908123,96.83598983250019
101.9730500248446,101.90853506784643
94.73623053568542,94.67170778282633
95.80713551645158,95.69201089957318
95.01771076491963,94.90524127598506
106.09841862580139,106.05972510929813
94.26956889868254,94.20557806551415
91.4670372831702,91.18635200682284
97.9239425589941,97.77365612417348
92.512340569481,92.29665633405311
104.40075783182502,104.23228174367536
100.85151011355576,100.77608051196945
106.96305754382378,106.82963524119997
94.25519568141819,94.09962720307337
106.47591870463273,106.39498025805274
94.93464510907816,94.82461842874078
99.81221497039596,99.77993799481897
96.07143380145283,95.93483160087402
102.62297909391411,102.59261959761683
98.13051146041657,98.06493212550536
101.48899367118656,101.4362296561246
94.98171912132992,94.6349880624987
95.5572202262495,95.41114839195329
103.18113780565201,103.14644076291589
101.05490189371945,100.85349388774209
96.03944891387094,95.95949109861596
101.25190229073633,101.21331140153865
107.40370861120272,107.31110318306023
88.45536620401121,87.94151835884355
97.82944381667389,97.64042688931866
104.75475696592912,104.70303023849495
89.51514643043615,89.13650787981032
99.22308074071698,99.15728363435241
92.91753257322385,92.59535831482007
99.94318200386779,99.90584968928674
103.88431681065836,103.79729201527665
101.32522225756684,101.29320328662543
92.96866000386574,92.79287481263479
97.86230472750216,97.76853997287255
102.07754553743695,102.00972753144438
98.58796909106397,98.49494824799078
95.05507145076405,95.00444559721822
98.94150315774245,98.7675066745616
94.04874798934297,94.00938862419913
90.08157256039425,89.69236347470047
95.61126099092398,95.4954084637166
99.77510793002303,99.7368229917021
102.39225463286864,102.36933582747162
95.57254817901985,95.51764745005575
92.37747919437192,92.24767104168757
92.36966755791755,92.2228948517769
103.86319877058673,103.73895823855267
94.29738725044557,94.20547369905731
102.84445124324918,102.73810157918538
110.04875102838866,109.8699108441555
98.46875079801171,98.20589819939896
97.0339560038297,96.99813804810832
98.64671519599662,98.62603553488474
93.65804973392142,93.23360570314011
103.63624773999054,103.50460868682443
100.31557265993432,100.28382862679643
98.71714668072863,98.6236244684607
98.3322440437023,98.19656363509719
100.87363340736289,100.76341021242874
96.95081552775089,96.89972090669441
99.38403161882529,99.32435751448413
92.40951836004594,92.21308788995002
96.97691480700723,96.82357137166272
99.6662425853686,99.63582570504869
103.24563648644431,103.15102351436751
94.82145013464792,94.70730967898612
104.92663542378027,104.82498413683341
105.11909504802674,105.08070857487161
96.01256509896872,95.88796961807937
95.79130309597555,95.6212428278218
97.65189576575081,97.62683495320381
100.07600750909718,100.0201267020217
96.68842020941553,96.5996355548836
95.50985242411443,95.35475512709134
100.9602249191147,100.80773501217509
99.30039477801333,99.19345857034949
85.05070774221994,84.55713285714339
98.91209420119098,98.89357932312234
96.98317617662664,96.86240739591737
99.98754947136793,99.96492094790331
96.65111020930621,96.60692499103554
98.59818341890163,98.57009053431082
97.59214768347944,97.56928566042241
97.46582494576177,97.43570946861888
93.98459969609517,93.90956890639487
96.10687557711002,96.03315628125704
99.82374190920393,99.76618736708068
101.93623607578984,101.87760949509573
94.34282563467609,94.23226097963338
97.10791940457435,97.03689397006077
105.6778428777775,105.64498990102526
98.77751101603818,98.70544411081492
107.54150656411002,107.44840899068475
114.87715234772205,114.13148905594876
93.8360290217763,93.64342279325412
96.11712846008122,96.02761494849648
96.70942102529783,96.65771321001574
92.27925051328229,92.15837944586201
100.46760193260334,100.3889674659359
94.05487890968193,93.98760839100909
97.52307295375378,97.4912355677452
104.49003002175932,104.42570626058992
92.80531826349423,92.61527003697378
100.7846504705068,100.71590258876405
96.25684849504734,96.15195335144146
94.90315716121826,94.82831263676576
98.30255207455117,98.2704891842167
98.39535220545459,98.36714763226577
110.209941376513,109.90688311754074
101.24954743756898,101.17724628312888
93.7716749189165,93.70083822138886
105.98754126141155,105.92390491946745
97.47267209265625,97.40514351257558
98.0656238978372,98.01120216167898
93.7810810972035,93.5412726122151
93.03385908260485,92.87300560356384
98.0372014330287,97.99906767211334
104.586814778088,104.54711483573236
88.84069756291204,88.56766675168618
98.26411518271496,98.21485603908862
105.15623483048043,105.10171553234694
99.36024549081556,99.29738444830673
102.64886173513884,102.57727506410066
99.23772138277738,99.14533397451792
104.1915345939735,104.05208951881315
95.44955965597477,95.40699954226594
94.47778825120217,94.34609202322113
99.3380424147733,99.30430346101066
94.58619940145418,94.35151030606772
95.27221022313205,95.21118662697381
99.94002441682233,99.92077061240666
96.44236797137422,96.38914317485569
103.69484696356058,103.52983979272165
101.4008334297125,101.38921617898026
92.6758399111941,92.59610493689574
87.40117449792925,87.01081483106103
101.7315959012747,101.67335900532915
93.38400518330846,93.2551800499749
99.57794256686404,99.47356347831123
96.18067042426028,96.14232395153599
95.65305381452788,95.4117262265829
100.38140785712821,100.33404555305822
91.4376678155071,91.2888554202655
92.83845273412491,92.57532671545202
95.40545893717703,95.27247476022166
91.59785516920856,91.37255274114375
104.41331645591421,104.25674678655328
96.22203704996673,96.10432605139108
100.31725339710911,100.2186224212655
94.5793237337867,94.46517924095251
98.62012388174634,98.59044337375016
96.67079889879261,96.5753597696736
100.44649736775675,100.41293900284629
98.22810128101486,98.18994895490647
95.93374940025504,95.89293713865268
98.60737419406318,98.47162598252756
99.63086938729535,99.60816377398913
91.46087413076064,91.05515222487463
99.72780738551972,99.71291481672584
97.4220521915477,97.22312152345428
94.12140824564473,94.0555518560402
93.63163621600052,93.57530524692157
96.54534073145378,96.38119062215591
97.53716108048316,97.358397463543
95.9365926936342,95.87256819556387
89.90774760504651,89.81128654305992
100.85278315132076,100.83376721743986
106.66187714972104,106.46996497648263
98.8514883367672,98.69227649405587
93.25862915300826,93.1265180149594
108.1073760061545,107.80903630900413
98.01272784912152,97.95593600961048
97.81580294491124,97.79634271426488
