P_twap,P_usd
97.03459835523324,96.89829497504559
92.39336098672669,91.93972658226437
99.47634873486088,99.33769884690763
94.94032421724964,94.80816825045424
91.85378557548187,91.58883529726702
101.58924690804417,101.34735398687391
101.34926321194347,101.314869181836
105.4806986967486,105.333411500436
93.21251818410255,93.03163923309182
96.34518025650097,96.24970868372743
101.30597798862013,101.18655793254442
92.77480040064647,92.21721401222906
93.5486861336598,92.97421440332761
106.06914012205078,105.73803894685207
98.61384790753321,98.55530083219392
94.25665659236783,94.09560495710765
109.61047218340651,109.49974866680587
96.43603732177456,96.21440100701479
94.11745277174842,93.91383239770764
100.6759936624203,100.48487267240777
103.84738127432324,103.73926969130657
100.31394754073264,100.22304521869593
96.54357180814097,96.33838145417185
102.67506348603558,102.48966543208347
103.48205622587,103.38916407119974
102.23310346242053,102.05857337098107
103.15466525563666,103.08772089129656
111.16684407579788,110.78715390749886
96.34018381781706,96.30567243769633
96.85217686622359,96.62602681201997
97.71903108920903,97.65033091035204
99.93254259559895,99.77009320127932
106.25029916946916,106.11604809466327
102.14565631935244,102.05716329664384
97.63294249885932,97.50421128903562
108.80034283251676,108.26236218718131
99.30907318471151,99.21400364440586
104.06877846746451,103.93973074107393
104.16895320251909,103.98400450379388
96.08128325094586,95.98883263249792
96.33135739366747,95.85889225257961
99.00141575073117,98.86884770445307
102.04432371363826,101.94108601029154
97.09531398206278,96.46774891758082
114.45993879523701,114.19660569029712
108.40653260051452,108.29851788521252
100.78435427445818,100.54939218122583
113.86880384781675,113.6525355118785
108.50875888668557,107.7301615447592
94.08195808660894,93.85942003853125
105.94939143431405,105.7130398578397
100.5709095449501,100.52757701451566
110.53774514191353,110.41268253592602
100.45007097831905,100.37302953918221
103.53841548818743,103.45157512603636
99.4710263225661,99.37129089011603
101.58925272046461,101.32034187620823
99.06848733386906,98.61923892485737
105.41353233556309,105.31146976341657
96.20184194000728,96.13035530347399
101.54291551955026,101.48492645396011
97.72953693793649,97.57707802781525
93.61566041989596,93.55432731101615
95.54709776684145,95.44696810458703
99.38670296356796,99.24972732421153
85.6162382311691,85.34182591847404
96.58178964390684,96.52344955253423
87.2215361133679,86.91933868688045
101.30805798229005,101.2478326601572
98.88520673985813,98.80890593734473
109.4506622469679,108.24324288715793
104.79369977021015,104.61273773229131
83.71534683398536,82.85199500099682
96.66301704861007,96.51665983015837
94.90475733575076,94.75327273016772
96.36443257720495,96.20379514675686
103.66848197367558,103.47500326470625
96.74349639195401,96.46757506679168
87.1050023026974,86.2592395746734
92.15053468567594,91.706634205223
113.33502668998652,113.04911853056775
100.49993556565393,100.45890248821038
94.26983082429037,94.12961500598225
110.9084024083194,110.6740718648958
93.89067141074024,93.68364869132606
108.87738565963508,108.6788456388473
107.75839825904335,107.66823165533062
100.86493528468866,100.62927779292195
87.36543288386135,86.88055513882169
91.27115289370903,90.63663382734657
103.20143733726398,103.03596712432022
95.3527668634428,95.22564037816947
106.99225535478813,106.83908965499523
115.79656549137206,115.43574992160524
95.27030628010516,95.08571604765892
91.43180417274199,91.0772779573128
94.26831051250551,94.00931954296875
106.81913662526091,106.76547752679377
105.44612411889966,105.26919204368473
95.67741052285999,95.56860904172392
100.16251523677512,99.99133331845873
98.98428465619556,98.90332466372735
106.01718839619635,105.87354694895689
110.72611224597968,110.56802189010395
100.71396109277715,100.60532854869517
91.5078332663833,91.32249776672683
85.91417269719031,85.64901598922144
109.09921009636952,108.82224728730228
112.56149736442214,111.97529179233341
102.9174921173569,102.77316443466363
97.03921602808144,96.74083258714882
110.60252811863924,110.36727563160908
99.38776276963873,99.25865113437663
108.79179080238394,108.59433431834627
97.4190135516377,97.3414831759412
93.475545947459,93.33377019263816
101.6191058941309,101.44229383703093
91.74998560571191,91.64935386115832
114.04786414611388,113.61258322568041
98.13009693697015,98.01436025653246
95.31202481333686,95.17497098225701
95.92990820813695,95.75969601013952
96.6102240059386,96.4749195475447
99.29539461865019,99.22405640093726
102.5686403752593,102.4738621308875
94.29619448323406,94.21866823723217
85.6185355616247,85.03982513937181
93.41463032621206,93.22778759966185
93.85704176547084,93.74297427360038
110.55967575135078,110.20769680397848
91.91921175640508,91.78867253508977
94.44637712756769,94.0395448158879
93.47819221685593,93.12931385690237
104.53368575624486,104.35215275353855
95.59581306869516,95.23041736991514
104.03445366483092,103.92346033402038
100.93661431190476,100.73761776006447
105.06291397753994,104.87916822431748
94.79473836523225,94.65873331564022
92.09214996241386,91.78179281595068
104.49291388263153,104.14818397984935
97.46339467101278,97.41764877944442
82.90406639969314,82.42699972867244
90.30830400478646,90.01106164796722
89.20351452130534,88.94104386138845
102.41158531687644,102.34447795595466
117.53457389936169,117.04782657864641
96.47827420839636,96.34969222980835
95.01552339154581,94.86511932213149
109.67767746082446,109.01371623815302
101.49223072251327,101.45436481664096
98.74724163304843,98.60642672009756
96.9847090086887,96.80726487224028
97.47641727773376,96.99011258201136
96.3207403925804,96.22849454542327
96.70289457318306,96.57979602171476
104.86275022160994,104.75283377643449
93.03743335955083,92.706080771831
106.94005442234513,106.76740637038574
101.61449416085125,101.40040527478178
103.9750319917741,103.82454753666784
100.56893132754458,100.18879966461466
107.63418796365433,107.517972668224
94.308987549682,94.2285072889247
93.1442538917743,92.89813383134032
95.76002271754625,95.64229459682232
90.32397753857991,90.13891328334851
96.66032003114942,96.56604608341479
107.17444286535407,106.99917436672595
102.6788619185121,102.1284383024074
99.44763412455326,99.25637612980745
102.55649817673903,102.41935501035601
104.77136664962607,104.60598085365267
114.02060135975309,113.57892523449962
88.98477011006952,88.57421543090855
94.84294820181057,94.65887089922721
95.0189106520128,94.90434718470094
99.37383459022071,98.97693737780098
100.06915675929123,99.98703994521884
102.68764882034975,102.63303264947577
102.1769747495871,101.97074944693183
92.76626787894806,92.71683036995081
98.72299780693771,98.6763201851293
103.12325249217804,102.972689219659
110.71613594534224,110.30768899806372
102.8093998356132,102.70673042515915
104.3873626512496,104.09063765806572
90.64841839329645,89.83014578980627
94.5964763788541,94.45076144656323
95.6144816771921,95.55936086578053
92.4731512784536,92.34751986134108
99.28390021474802,99.17103734001114
90.60198747397688,89.98233937551205
90.5286570527731,90.33612974639087
95.2913647531232,95.10021055399277
95.5668764984898,95.49459261893237
86.57779259855515,86.30923756789521
104.0677687015843,103.89289630501362
99.6956043380618,99.51110707510782
93.95641495344348,93.60663040580268
91.73087249661458,91.59124694799632
99.99185513638993,99.86860798807483
101.05713902251898,100.54148037057337
91.97398264338523,91.7008593818382
92.09886972668664,91.96378737391719
94.49195269503565,94.26950623437556
93.52944860215794,93.28088812307605
104.05795090805569,103.94156324349707
103.7733545411502,103.66015523976142
97.20915192647952,97.09033930024697
110.55750861093631,110.25861750598312
84.16781642082867,83.60508572623344
100.44427693545765,100.3035828871021
92.1889515781106,91.96493608788988
101.66946686248151,101.39483483858913
95.15199031062201,95.01538857344657
96.11652139399554,95.98959376414517
89.52734088814404,89.03264900676157
96.50324779680092,96.42332340935157
103.78820514619979,103.66273263491554
101.9768791528981,101.87025695710494
91.5842157102453,90.8384409030282
108.14371762092942,107.4634039521816
106.99450146005985,106.87774853839868
92.75248009126237,92.58754756187744
105.00991141645065,104.79942892018106
92.82309423776722,92.74518412834796
97.66073153052378,97.36603568254014
95.97362118113128,95.76444485201418
97.25943291097337,97.19817895219845
102.6569082689895,102.43767071372874
99.73350701105545,99.61419725241468
100.7936674744035,100.64549784379837
98.03265227541732,97.87181893371444
99.34390690040671,99.31596658155867
104.39071487000655,104.34187377836264
90.40880306154068,90.31458573165034
93.06405652797534,92.9682855604235
96.24161714458027,95.99453798951691
113.31131313412952,112.78172157541285
102.32883875346126,101.95678256468989
95.14714117486123,95.05195092641586
92.73532998092728,92.61585848147335
86.4479979241146,86.28519004711148
103.89180288282805,103.71417738867993
109.39188780403434,109.3033573823289
105.3844424769584,105.24582679931915
97.91703951375587,97.69225996390865
108.30906383472774,107.91715249102083
97.48349734762962,97.22924079575539
105.41334503329236,105.19079849960212
90.65766894984662,90.50902063333187
109.52326658630533,108.96308264899245
95.92858307236094,95.851461861224
95.53218372329198,95.35660349292507
105.00670683005295,104.9274544007656
92.64587059989232,92.49093343355007
108.87068318492494,108.77955381414603
103.83075451032536,103.62362840997032
100.60125853238961,100.52779167086516
104.4984655745605,104.45539836489262
108.98968487274007,108.76303694761799
103.46251346581914,103.23246775617858
97.61973032468548,97.56319897706597
91.66618159258931,91.55902690983206
101.94223552336454,101.7013367528957
88.930294263296,88.65075580111635
99.89736411811735,99.86581173448849
93.92138274502724,93.81948208834416
95.57898344267247,95.35250051888757
93.61561669417952,93.42736627831924
101.26768568483575,101.19058369732731
107.20530621311997,107.12632397066926
98.47790348950157,98.40996494501734
93.22829741857235,92.93367796253594
102.24654431700948,102.06740588007322
84.79523460856339,83.24595638109199
98.58751920120386,98.54157075305952
98.50554127494829,98.43900003381438
93.06862541783543,92.65345594950503
106.00823444302574,105.80107051392159
101.13099760684906,100.99618477346627
103.72018475927912,103.59302097798628
97.67541849946917,97.52023844479352
97.1824110006137,96.92631549609268
93.98980267391815,93.48787359857917
104.38816439335662,103.8904361912437
92.69919259965651,92.58277451347544
103.83798897261178,103.77906659193242
90.93138440704318,90.79060792322143
91.90553174972617,91.67188764264053
95.1656249075003,95.04725553594477
105.78747309239633,105.64112908267447
84.57893870208709,84.076357153644
104.47702459469427,104.0903839596437
92.34708010906765,92.17099118275218
87.38215815551783,86.67417173344666
84.92918897254295,84.30028108162045
104.01387616382897,103.91843789472874
95.24815720258039,94.99079755922347
107.19949695522007,106.91464720397492
118.18786622560195,116.95902821321621
112.75010825008565,112.38189480330612
102.05760169237885,101.98051105661929
109.39356714579553,109.14925123458939
99.92089430770403,99.80599022951522
97.87657661486452,97.8115386647722
108.07780469777505,107.95859749423109
98.63137614081197,98.46580079857182
107.74702991131102,107.56232008077934
91.27661604708173,90.9107942463789
106.28198418004253,105.95657023893789
109.83230567202833,109.44732560700754
95.33461628245678,95.1687222503542
103.17095605099841,103.02613805836275
88.70908225739225,88.52501275497727
104.23048121009242,103.9623569851237
100.82450179367788,100.72735797803459
106.77232700944778,106.42574713780438
105.60113658053156,105.49817311366297
99.02236029817895,98.94223806684542
93.90118544008665,93.77959383157803
115.53343475078036,115.33612858049389
97.48573172199377,97.3218072194929
97.04854541599985,96.92390860735418
92.54987748871366,92.30407413421989
104.78016115329484,104.63765086968809
98.40714038147814,98.35668854536951
98.6655740497207,98.53711571774481
104.62323019090245,104.46349845403456
89.53703536961675,89.28760071660345
97.58197459581925,97.50041290501044
103.95161631931691,103.8762716755585
85.35822866408188,85.06215593655614
100.79853558809037,100.7638248228971
93.42590230822823,93.30076892671036
97.92583015517235,97.83634707743633
101.85396687587128,101.78067524685405
98.55968651765377,98.47911320124368
92.73063465925061,92.61679482363797
95.24960207099788,95.1080377997474
103.57886528444148,103.48868340205378
96.26432607744346,95.87252989266045
108.90017516326628,108.79366322878116
105.64836989786605,105.56271956941688
90.66676326978921,89.99182473030574
104.4184781463808,104.28936967955605
90.88645815462907,89.95195704975826
106.32590508820842,106.12156483109555
96.55450619128723,96.43954842866523
98.91798968831587,98.81722364453628
102.12985365149895,101.70520675722916
93.74005406704738,93.62506768229254
103.46715192322372,103.37753792546356
99.92862862675838,99.81821859858238
106.72481474582591,106.54977990061063
95.69012286253911,95.50683832084468
107.25653521896051,107.06968600234741
95.88436351905493,95.67941879532651
106.4094027080144,106.23325345846908
112.83084472931928,112.5245045681286
102.89341668034484,102.77084026635991
91.29423493264942,91.11896541148883
99.10553123870483,99.02300960981285
96.12786847317628,95.92354927115218
100.82460157732685,100.69886392655847
100.04404419244565,99.94958148183592
102.12955334098935,102.00133855319855
104.57265356367853,104.461410085552
92.52723152277524,92.27938273117117
94.59282483880956,94.37445148398788
103.69774362117738,103.55487671163395
83.04795717920777,82.183121991815
88.56772486197218,87.93174465834606
96.89692068582721,96.82863070217078
97.14711165443296,97.09530276590702
97.33684978078976,97.04800538257416
91.91901000934058,91.69875766147254
100.17842219284616,99.95642547327739
100.21616879062661,99.9112352272217
90.53215974931084,90.16540705375424
104.81259280295653,104.74150269252956
98.12381347935205,98.06381261720946
92.06485289035135,91.81191073456635
115.61907143103632,115.25839804669197
84.55347283540532,84.146572479975
97.83223210683103,97.61326042983696
99.28899541829068,99.21415380701066
107.90035085485495,107.75941213574787
105.10270343707981,104.90000297464186
87.46902405101565,87.392196629879
107.11110525520866,106.9555184311056
92.22779431108822,91.89299292603638
95.98851705279971,95.95872752637297
87.84584486577856,87.4798427915114
99.15381366401114,99.04263087591549
105.19432882531008,105.10449936124522
92.11347762380275,92.00549067852248
97.98146233131003,97.87677297295947
105.45942689519109,105.38189124364145
92.57992802042818,92.46237557787057
91.6161338574733,91.53021195270833
97.84000520543424,97.54685993748478
96.39123098240172,96.30024478366639
90.26751891022948,89.93428640825614
89.76125119879416,89.15612996809205
102.82992186279647,102.55968652467776
99.01959043340204,98.91026318487201
96.45791780505091,96.33950729281385
99.4197095355917,99.30856416838458
105.43454143539982,105.35549780381928
102.4934060021317,102.41248034501727
111.42245253375124,110.84998827480743
101.02078167775107,100.98340138496239
92.13211317500487,91.63671623697483
106.57230507021785,106.3167981963182
100.53663975133838,100.45304233461358
102.11015030569695,101.89921210479729
94.30884219676804,94.03957604724272
96.81517768968178,96.68567002156084
111.27009596921894,111.03737710578255
94.67560653019524,94.5627862295028
102.2060201968469,102.03447849344052
92.83565040713653,92.66655557427538
116.46471216086127,115.91827352905122
93.66755776318793,93.40471956520231
102.38422242128222,102.20572723741932
91.86263466633707,91.58455977000193
93.09910903736028,92.81139552885254
105.47156317132595,105.40671606358123
92.47551259405232,92.34842874494761
113.60988642178745,113.20933819620375
101.18131917138594,100.9144052008423
99.62614342312591,99.31442539850423
102.69306296384464,102.61069592929842
95.28671905992293,95.15206209209995
92.05407844286232,91.87523588616746
95.31031787341908,95.16587431247272
91.13474835790808,90.8755424277514
88.4486164418693,88.25524677117767
89.00612397613732,88.82851879457388
87.89180718847474,87.58418271847773
88.98220750979155,88.79161783362677
107.06679277035481,106.90172963519522
97.7761466304863,97.67627485653765
99.28722236203981,99.16234579006371
92.9160286499182,92.66988042767628
92.70680573354144,92.31332118121298
107.28311661103015,106.68927332085438
93.0743460183009,92.7332418077552
107.95451820540875,107.8095363582744
106.71695189037433,106.59171254802183
101.7251917167929,101.68582863922748
93.61507938076106,93.53405113331989
102.85519287707281,102.82095698396053
92.61190917932035,92.20453846271162
96.77545467622036,96.49227921113676
97.21554337724905,96.83944306181964
103.05535749791066,102.9263734309066
91.10337897209696,90.76831451036709
102.69308688136762,102.64352592895877
99.03261512869035,98.81561460791615
100.88086594455206,100.80967599944724
110.55115931095665,110.31622253278768
96.2150329721671,96.07354149275427
101.71809259948044,101.53845909272492
88.23680814342082,87.73686064053011
101.46282815063743,101.42479020148332
82.9125687890939,82.25234061599012
85.52426136976018,85.1464861985854
95.13244705746119,94.83657939738093
100.91363309540885,100.84839760406473
105.49898012932194,105.1856525769501
106.3984021978542,105.99874635482264
88.55198079452181,88.12763107494004
106.9701326207652,106.86820864764506
99.83556798812586,99.75228042949581
101.7233097662427,101.61937819500137
102.6682365907573,102.51289697279461
94.78939242910008,94.66623584568998
105.2873309684532,105.22990035904779
90.28879013758177,90.19887664649573
100.23972575609301,100.17031924769172
101.3159676585204,101.26624444189358
90.25155921234501,90.06618507425391
103.2333030696945,103.20468867200255
95.55659125739848,95.47076295387738
103.48779104639925,103.27881108063895
97.65394056974823,97.48758760292897
100.74093995146977,100.70098681621234
98.1887626739633,98.12870289121875
100.4626394314257,100.38910956069658
105.0873620572796,104.95838931759735
112.93902599747976,112.29259874072123
94.8900048712824,94.61836643534062
98.08442923540665,98.00331516335454
93.25515506443313,92.99695639375648
92.1067316596289,91.44083972113795
104.1669543341777,104.08166955861707
101.77083661188676,101.71009895686043
92.01920018400176,91.40766903413821
104.08533732176407,103.54070637537957
92.52720409352763,92.40319202424699
105.53158882701744,105.456484165178
104.3472536278681,104.2278520490609
101.93638264666266,101.82200297454415
97.09741556718849,97.0479757976798
99.49163245794117,99.36090745050944
90.0164208802326,89.93545673126265
89.3591731066594,89.06209491899274
97.56456921200575,97.51780646813985
99.55572394288365,99.35036944942078
99.28652888911768,99.20723279134097
100.53430236991409,100.49211617349248
93.02087450203355,92.96251972963067
99.32324923210496,99.2837442536362
87.1844612830401,86.76948974147189
107.23978619807441,107.05728426684598
91.78815144055451,91.54305142090877
106.43447760111887,105.9600095215507
106.56686361015902,106.43299179661682
85.38068614729701,85.07832749244622
100.23169576426362,100.03397422160533
106.22094784484997,105.949244067129
109.17167502191127,108.63920131713503
97.74291898291882,97.48044182748806
99.35020452420659,99.29746878617044
96.73405972269735,96.49884273993624
100.25422965860253,100.2088566602349
92.07460621375141,91.34772722541373
108.98945784630676,108.75925610621974
95.7715186877029,95.71295415074243
97.60200601707628,97.40291476123836
108.72838944288779,108.64770950777512
97.58516824219407,97.49234463314258
