P_twap,P_usd
100.45434471198843,100.41053527516455
101.05764961089376,100.95547498666326
102.04382283001327,101.99709470841452
98.4453430066568,98.36834695705735
102.99563517913818,102.96536772536413
102.89307217604787,102.86147219450866
93.57955541687912,93.47802216386494
102.57474852885505,102.54841176333706
91.9092330927722,91.85475394162259
101.48449065080187,101.43889529104842
98.7492303746624,98.71090784953529
100.52762424413395,100.43416125939808
92.26676189799518,92.14073823346412
96.08729655312465,96.03801114519862
95.66488169901437,95.63479832383686
99.39735354764571,99.34345518620715
95.7092668247948,95.65544544888883
99.03373310870673,98.99034804617135
95.20290507199361,95.15385654992511
102.04141286728455,101.90518537703446
97.16763728038372,97.05765364921153
90.1810111751593,89.63138403599105
97.84576950237451,97.8297736511051
101.47998263365393,101.39410053154857
99.91782403661695,99.90712792971996
102.60207304879917,102.53337787990918
98.76217326280141,98.70552608728573
96.79258037848433,96.7785014545371
96.77628499421681,96.7525819717465
101.43073348151042,101.38273867015273
96.58895263168989,96.48073859399047
103.14292865283345,103.07379306272269
107.60579723707887,107.41109199648969
98.75871831719242,98.6894673711424
96.2941751893935,96.12420888850018
103.77235708480417,103.68748596153519
100.19252470529473,100.16453760394921
91.18728155140847,91.05741346636313
97.16696705934771,97.10072826388881
97.54808609374268,97.53282132381193
99.96462146513021,99.9404828346097
99.41735522287163,99.39388350242433
97.7581944203469,97.66647566332428
91.82136922194806,91.46612495204107
98.10950109805135,98.05100420105107
106.92878971519026,106.6686130446381
102.71458723616783,102.69220399512629
105.25013980335171,105.21347200892446
101.13155040866803,101.11655028727017
102.75974852952673,102.73385212018962
98.13520206548525,98.04386202370739
99.13689937072643,99.10439440617694
103.96900955491137,103.86735392638681
97.27776497548763,97.25841781690481
104.73197278639427,104.68573497827758
104.36824496285773,104.31634942590519
102.63591220760658,102.60799367083933
98.94889186129299,98.91525975428034
100.28433418981903,100.19027629610278
95.2072043774544,95.11481071295343
102.14614986445717,102.10175126959457
102.8104232790944,102.70084633807029
102.89686895772279,102.86264235423167
96.74094536461571,96.58630042327368
101.00378150943465,100.9708662421645
104.18975721993559,104.1338888287741
102.9771548308081,102.90378771457527
100.92886156449985,100.91196850124166
95.30937105314231,95.28414622314158
94.76974586852165,94.63343142059428
99.39424573316106,99.33907703964071
90.46818572309671,90.32428062774108
93.03327842481858,92.82712312437812
105.30779705645095,105.18897258054199
97.6300695231723,97.60623656376902
101.18882038034606,101.16668443881782
99.34890903552652,99.33385470221782
101.78485337190088,101.74295113943907
98.52640669703992,98.50410369987871
96.67551588414958,96.6515451254043
96.38407336310689,96.34738023278429
97.64540361256499,97.61884378347622
100.22404192539379,100.20052456808752
99.8146280680909,99.80294422687525
95.79192025319676,95.71504134464
94.37612288605123,94.28967332073937
104.52401763605913,104.32653811160753
98.55351609328277,98.41204015369728
100.98948294440086,100.9775033538201
94.95573407507469,94.91740645392728
100.52920857936995,100.47770858736189
108.31357088651046,108.12672795938073
100.22551806680494,100.19618797292054
96.38700455360356,96.35159555277588
95.30070531990182,95.24014795344911
97.8716224980827,97.8474193559702
99.64164960552677,99.61471527146797
99.18212398352227,99.12910257475053
95.1132437179568,94.82379107930903
98.16800238433521,98.13294416092802
99.1659701296203,99.10264670978208
97.0391673974157,96.93574367734965
106.54528572941399,106.47369456650416
100.16016738898159,100.1370393065871
101.73116059522383,101.63528372934083
100.67466933805525,100.62884976544996
94.14390539749462,93.9916072589709
102.67006110586497,102.6600290026867
94.16713958836499,94.09861880158003
97.55145446870709,97.53075896991294
98.59544160385208,98.50524090543945
100.25678131059465,100.22107324164651
98.90028412278993,98.87780988781681
91.89770490443487,91.47027609103594
100.29638600947408,100.27236168722159
96.50863957150655,96.41733041224954
96.08149757136512,96.03519250438993
103.9994172723942,103.96973661801779
97.96526525458818,97.94345601798666
95.7746621978061,95.74685480871368
98.28942946565451,98.2430992488445
101.10350194915956,101.07085174115163
99.68497870807234,99.60538498043184
96.7405052149057,96.71146697364578
103.13650184246264,103.08120170212248
99.45824040987209,99.36107076017714
104.1342753824801,104.09633252873644
101.40274118374444,101.34755004225664
95.5681848719311,95.52742163237697
94.48414218104392,94.33985763619661
100.23364851363556,100.14529728033861
96.79009075857395,96.74867703157956
94.8880446116984,94.817326261691
93.98792334710353,93.90377703199773
100.70817720003933,100.6984822848122
97.0259568303058,97.00146232962904
93.92646276560052,93.8681320195679
104.5536919117681,104.48068721773281
101.17807332080345,101.16161022417064
102.09111447811404,102.08091845359189
98.48765636189128,98.45630098212
102.23871516369412,102.19365827829235
96.30546781739048,96.23858042194966
110.21965684952126,110.06017368211151
94.91074510427973,94.79673862570752
99.49633505878118,99.4867134532867
95.93918140436438,95.88062114677203
96.2792766880819,96.21949092511719
100.48293211841114,100.46227043225402
96.3323451817409,96.22830503068161
91.95329657101935,91.71748140552252
101.48725442051706,101.45765900870875
93.46733094340861,93.39422653783564
96.34605870010431,96.29311811050952
105.67752380403162,105.5349137289342
105.81708241610872,105.71544964481494
96.29428258942099,96.2004730388821
99.3845916648674,99.33913673754583
95.03727674043557,94.98211220315756
95.62494902778879,95.57848447582646
98.83034805750326,98.74835180428626
101.60351066304395,101.5261629988843
99.04807563518854,98.95318295443789
99.99697814098177,99.93121433522688
98.74493236635819,98.71031654137576
99.60492070132865,99.57181978849316
109.58414751772916,109.34066641216347
95.29929564228513,95.25514656584015
93.85873291357561,93.72439393800478
102.43956479333447,102.3624870439667
106.76345321573052,106.68009066693436
98.41433009955102,98.341666156236
93.62119031160886,93.43977587853018
93.2355138710694,93.1949689069837
97.90539421975454,97.89231813267247
99.3632594526477,99.31457816512452
97.80610509462467,97.67393071826562
95.80484581163178,95.68424183838668
100.60820263733571,100.58146831306543
98.21823461533666,98.19554154477377
100.03305252947608,100.02335743496064
95.87293143629432,95.80829117549338
95.3180564522391,95.23391244322343
103.88571978253069,103.7758936003615
103.3795970550333,103.29900093501354
102.82341000812636,102.7778085423926
93.4841229177248,93.40590039768264
97.98251814669128,97.93010766391734
99.32718553319769,99.29677116341283
93.60706712017705,93.44241128996569
99.53401955248826,99.45518163952144
93.75359738366636,93.67103415965143
97.17673646653833,97.16521444871921
102.60668855997795,102.54403458900539
95.14653860410364,95.10159090263556
103.52889598146962,103.48163186149324
97.16003899999905,97.10479663795148
98.73036226799078,98.6252546831958
103.04472560852757,103.0292718883259
103.62505851237933,103.59312393856406
102.25395837934089,102.23357606932922
92.53200857963813,92.43984329306507
90.4320804533176,90.20833528767938
101.41955336553124,101.39358400422942
102.32337204389768,102.27404362243038
98.49493595308248,98.47665980831349
