P_twap,P_usd
93.40968811928462,93.24735571216993
95.83734796002526,95.80169314779931
91.825493011981,91.66768657927754
101.2468015761567,101.22627484725675
94.9914607735488,94.90789134430736
95.1519849930118,94.95484799816127
93.77808755375678,93.48150941362775
90.8261402338643,90.58932286152232
93.27164996038404,93.1814640928988
91.14079247077976,90.95167509345703
96.31747145177775,96.25785938658798
96.37045848918673,96.35220582942917
94.60486119665467,94.56685774216322
95.13340119596297,94.88759752613619
91.18370375772994,91.01647303737809
96.67486231594688,96.6558584697106
95.41533807779253,95.34786245610294
99.7478151201884,99.71032476739357
93.81251739550532,93.6591648979871
94.3632576482872,94.19580856478571
97.97672340111971,97.94159935620796
99.13041498632052,99.07029197541995
102.89960612869116,102.8073617157034
97.78964660133295,97.73130400800181
93.96758386487352,93.88966889299283
98.3126747314378,98.28023729098625
97.58720413317802,97.5537155261121
93.57883191674645,93.39772085602067
93.03282495118572,92.93919888993634
90.41188062089114,90.06451338302446
93.9130193255865,93.8468278607995
96.49583298456186,96.40936457813287
97.4009738495017,97.36444308528152
93.99036644409048,93.88262142209301
99.21216300472155,99.20320582741437
95.70955358777825,95.53339064911752
95.20079393302365,94.78719114350993
96.73843185498048,96.67323214283572
96.6089874644896,96.57054186246236
92.69844024425213,92.2443062594677
95.35532170302221,95.2507589315993
93.9144056275816,93.8543700031306
94.62386221028939,94.46682260654747
98.73393054378528,98.66048897442145
91.11474194705778,90.88458741101275
94.03377293682433,93.88527709967397
96.62211952347323,96.56474666670238
94.01468702405344,93.94931316168538
91.27088887971786,90.80926964383295
91.08289778147088,90.97689164633353
94.3375526022649,94.21623650149591
92.83456302511742,92.673677426541
96.36042138302804,96.3278280095702
96.97096195286187,96.92184739639758
99.3231280860373,99.29571184646868
95.94674192126757,95.90803755287548
96.78175596878154,96.73906012862875
93.55673548473004,93.38293170008825
97.64015693839573,97.54611761653075
94.6619636360897,94.5487729790417
96.89625842488918,96.85837165554949
90.7662989018267,90.53457803750487
92.34429601152449,92.21490009426915
98.79095273531439,98.72661546857883
95.87371690060944,95.83137878939957
95.82133112460431,95.74285412602549
92.89365442550503,92.82463044523243
96.34478808680238,96.27013604238932
91.75842712771862,91.57940470398968
95.42060433141569,95.36567396696265
95.78096285194096,95.74066420343033
96.94933582173148,96.89609155885792
94.01653586941111,93.90982913974707
98.17812234098812,98.05462200723304
99.1939889456625,99.17390992245916
95.2755058355952,95.09952700521356
94.28171301559775,94.20491907976101
98.8180605483129,98.79039079769628
95.95763147702986,95.74350861727996
96.95218078163366,96.908048053106
102.00924497984202,101.99094204739798
98.42724336618801,98.41715382816871
95.01398797575673,94.97949787829273
92.08366966921385,91.816561083499
101.63945335180371,101.62366238126644
101.03369407877804,100.99728019903412
98.68993640352166,98.64956654543754
95.08843957344683,95.03249249512332
99.83581305369647,99.82276443874716
99.93917276516575,99.86578919830089
94.31071670406689,94.23077483043606
96.7083646626262,96.57114536275701
88.62359613114464,88.33603947800407
96.6301458274059,96.52745005529268
95.94126579960299,95.89477220734523
97.16634276001982,97.13737303847955
99.3448941036814,99.32493928731773
97.31035525712443,97.12037881201846
99.53250452622207,99.51863606388244
90.81592014495837,90.54694094447704
102.16199623766613,102.13726140025545
95.7482857228148,95.70519475097298
94.04654776691409,93.96253657857942
94.82989172570706,94.71202723650454
95.39811377162167,95.34486607842258
93.04984058299995,92.71198914748476
99.29966865458493,99.25506909310182
92.93122320940806,92.69900748962638
91.75306991499603,91.55499307227466
92.92440976926484,92.71822494437328
92.0931469721557,91.8252811972031
95.81368738676139,95.76985214962642
97.15892776636129,97.1292290334015
94.7022916286129,94.57818934042854
95.14682945227129,95.05612229224113
93.37525059268299,93.20967228277472
97.1809245371896,97.15359296332215
95.42687216794793,95.39004334933792
96.480261625053,96.43631053194477
96.34115481118,96.315599471576
99.45009022060012,99.40949581360566
94.86072605599483,94.66899742801593
94.81263509773628,94.76024589273982
96.84630689068739,96.81543210491189
94.72085159282692,94.5817301643267
96.4505860266747,96.35096540177864
94.90835261356527,94.77483770476493
95.36677192352488,95.2945171997896
97.84374739374287,97.81536473971747
96.43131393377176,96.38720567578905
96.6835178230026,96.62739413322825
93.44847103263847,93.35832403478402
95.38628458347654,95.16682220749802
95.86793484969029,95.83753039268922
97.98247593910473,97.84405093331753
93.67211150546068,93.50884848351227
95.84823919015894,95.74963695799057
90.66909859086881,90.52504260252984
96.04225325574315,95.96674500818175
100.79643481578698,100.71714491041077
95.65012589479922,95.61391250935921
92.57853273102646,92.46829624632225
94.49746834552343,94.31687926810365
92.57060208440609,92.26573976392402
99.32479904140374,99.27204909245053
96.46061276415354,96.43688927716852
95.11657407385142,94.82807430343499
93.20839569305632,93.14602242722512
98.24694690826738,98.19623773208642
91.0181734363247,90.76407330775307
93.37656873196693,93.14995538593277
97.30995807758637,97.27135872449601
94.86564661072626,94.66265015370728
94.05663014076379,93.9319214519529
91.711487793872,91.31367359990489
94.38369026267324,94.30341657469154
98.06377255427255,98.04904280369878
97.44971565236725,97.41269898094086
93.60805946054725,93.50493319651352
103.53526839601123,103.5035432025651
93.16084528085437,92.82232570348003
96.34764179084908,96.3240435766824
100.30038546867014,100.27656049661034
91.32993619737141,91.1220705867537
94.98246689047157,94.87388202394597
93.27692055786457,93.1573419401103
98.24140667292359,98.19621908293706
99.93596407376651,99.9245427978411
92.60764579874021,92.42942564557185
95.5098419741538,95.44633402392283
93.63141625578659,93.42967582980337
89.69914393141495,89.52512221874274
102.22912870061387,102.18305293651007
96.20340117271421,96.1644760174781
95.93008920375527,95.68663596714437
100.3433988114464,100.25361207757253
94.16258165783283,94.11193144763257
99.39456762083415,99.3783012598756
97.35082565021165,97.32173764259457
91.56963917862679,91.37189008354342
101.09773181251241,101.0719569171297
94.50370765200245,94.39272358358507
95.95307571236377,95.70160784468027
92.69474226093301,92.53596600984137
96.50295251734622,96.46155566618101
94.91649776976521,94.79430753615637
93.13396317509405,93.02217978456201
90.07840843362405,89.77691088260535
95.34537401912063,95.26896478488597
97.8490046578159,97.8288374354001
92.60169628904285,92.46320040469094
94.83336436396763,94.78407460779803
98.58674507617972,98.51878970845463
95.07708058434172,94.8557846429013
96.88262287031961,96.85924343180116
93.83986671974006,93.70487610583316
99.36377609997973,99.33059067277658
97.68612655314553,97.62333022864624
94.66784494804999,94.58965154299874
98.76720651266355,98.73746683801538
97.79199886797876,97.7558066526301
95.63145388133367,95.47042725434842
91.55213373786451,91.17954836178346
92.53301258417197,92.39522109558392
