P_twap,P_usd
98.44072956077842,98.43200415325157
98.649337536746,98.64157069075694
98.87300615625117,98.86900948651753
98.24577922456521,98.2368455641525
99.04755281968805,99.03926780866004
98.78572999498593,98.77977422209779
99.01151708831651,99.00707265749061
98.4268679591394,98.42009129485425
98.05405401844035,98.0434991929115
98.83229707741782,98.82829209485678
98.051731613485,98.04305705402834
99.05915074501081,99.0526488211044
98.45800469713328,98.44732674590551
98.51783069748393,98.51130756241183
98.97882867335322,98.97053325779683
98.63387297172743,98.62790380433034
98.69273596470684,98.6875255527118
98.56198558856693,98.55249144690382
98.37369647890806,98.36659369769042
98.41866813553841,98.41158718809741
98.40810121863991,98.39983868042303
98.4107286990175,98.4030895608178
98.31594038514882,98.30576042929295
98.96911741545277,98.96331753050475
98.72033957830509,98.71545563639202
98.91656267383158,98.91081475365542
98.42989391247431,98.42060687960017
98.59453197482799,98.58986030810179
98.78220110657418,98.77506917652106
98.35704114250544,98.34659175104827
98.65063640522912,98.64709315876996
99.48890039835723,99.4877998996496
98.34388634661532,98.33603035921493
99.14136156579114,99.13870716433368
98.0663686331103,98.05255573314244
98.58150950180931,98.57549021378792
98.26043115162183,98.2493334171255
98.72165789414079,98.71481198017146
98.45769209894692,98.45172802607274
98.34759918258884,98.33959864928694
98.39078558852135,98.38254113657047
98.47511631685535,98.46907767048698
98.52615792066885,98.51886805014858
98.52678909677569,98.51619196253006
98.69626804405625,98.69026227707315
98.31434591472176,98.30276708619724
98.51141947450266,98.50341241314142
98.281468593337,98.2710215821952
98.3576264996867,98.35307390435801
98.67900010529762,98.67306006988743
98.10532034416586,98.09553550097863
98.43967351238882,98.42973571367673
98.40208726113273,98.39356192483388
98.3379311983273,98.33323586045893
98.54762240722921,98.5399624068401
97.96078774214642,97.94501035862235
99.00968643423603,99.00517660333928
97.97549937309383,97.96576767778586
98.53240922787803,98.52904744946264
98.64563714978529,98.6395589909129
97.94622732766658,97.93058600561271
98.74199409738603,98.7354687811762
98.69412591427844,98.6851722789952
97.99534965477999,97.98481898080557
98.91362488519476,98.90310363465548
98.68116132018025,98.676877884758
98.72078923314177,98.7157226634361
99.01582353442393,99.00980457046802
98.37137959922164,98.36125095058497
98.92846289356626,98.92546116664109
98.15107623323455,98.14061599942315
98.54045073576643,98.53471492822534
98.81923468562411,98.81443059129717
98.81014991943603,98.80536342563936
98.37866802884756,98.36897826899354
98.02767455350703,98.01728690483884
98.48261089675373,98.47412039867564
98.82032917743149,98.81503846407611
98.22979523339913,98.21902930415047
98.69836240194289,98.69097169131857
98.2567638069852,98.24549459834857
98.51398816591774,98.50924888051011
98.47133391679071,98.46381762889726
98.46260397391038,98.45319503937061
99.24598161786271,99.2417234918051
97.9592583510515,97.94652580886597
98.50291630343189,98.49232338139134
99.2180029415039,99.21456394439289
98.42722363007834,98.4189545005441
98.04737557668035,98.03483995055039
98.46491929056279,98.45470450098024
98.36430116767757,98.35545749911468
97.98084145097094,97.9722313926403
98.48569367778119,98.47968798742805
98.33811437178275,98.33111613889967
98.31628032255742,98.31024609885493
98.18059494776284,98.17235580862653
98.40512997337048,98.40002102606876
98.53096747142735,98.51999290087595
98.63427137551908,98.62965283037153
98.56868186839782,98.56372058945573
98.16439519094467,98.15345151940873
98.43635838840693,98.42633760087868
98.43348230592879,98.42569779259678
98.62799783038585,98.62272499918079
98.67422707449286,98.66965268786096
99.15007602447798,99.1465406760032
98.98266158877075,98.97958733968345
98.42160070049782,98.41374238812209
98.26101903495294,98.24815510951771
98.89033298074713,98.88588955605259
98.22450010379498,98.21471737484659
98.46282818808466,98.45742549761111
98.16655176162199,98.15533266847044
98.75836026559648,98.75097116912633
98.41324493479443,98.4043646998202
98.39993249556794,98.38988929621702
98.79968470703677,98.79654030243272
98.55476539240831,98.54788761206726
98.18682012551756,98.17884051031405
98.58788893223917,98.58041743130525
98.64896509033672,98.64393142313908
98.37904367680473,98.36799980390003
98.43306560927039,98.4268252000115
98.05984093502711,98.05018593356598
98.01709135292727,98.0055474053987
98.45814867216599,98.45084423028254
99.18232115513767,99.17638698380416
98.87079213224091,98.8650491647716
98.79964767962962,98.79354256935504
