P_twap,P_usd
104.20981475730997,104.14927833133855
97.38705119678214,97.36356681457391
95.59838376190476,95.5415892687532
99.55329345372058,99.54570931694606
97.22312274037124,97.20221437126345
101.23983624536821,101.21717503871815
99.1235783879251,99.11250227963954
95.99520542804377,95.92485829597014
101.10283640632514,101.08993721433343
98.77219358719654,98.76196126648586
99.00150031224608,98.9895675860802
98.88285443035035,98.85843377817795
100.66229518204563,100.6488462414099
96.64398514343067,96.62012822922577
100.77815983960998,100.71355516790972
97.2194194762911,97.16198526310555
97.58892633054971,97.54580979166417
100.6238060238571,100.61022906233013
99.07583378093302,99.0669961845259
99.73321402348301,99.72737234499363
101.55992129274347,101.53128172021944
103.07598113507531,102.99737601906386
100.21188590016367,100.1969780080482
105.24737641756408,105.20596509273312
101.90218363232043,101.88046153755359
98.60197495342824,98.59291912268071
97.14501184646035,97.12501684337383
99.69977812245978,99.6580479062409
97.07236516214135,97.02662231994195
98.31428679629471,98.29966366760326
100.49353570851514,100.47964389557332
101.71036609279328,101.69456150563911
101.49102055707357,101.47811982712791
102.06609496266199,102.05285741255068
96.89475935670526,96.85787034535495
99.1273125239834,99.09524762828816
103.01441602847964,102.96796391602044
101.06602071934626,101.05714754562294
99.40424591940851,99.39792418432677
99.52941097336836,99.52690153397363
103.34555848327595,103.32461041271162
101.99211704485666,101.9836288573419
98.48563027806475,98.47409120168658
100.14141683419298,100.12689819244791
100.20134011933928,100.19262659648432
97.73625447800478,97.72307297202735
100.20802938540832,100.20231382740101
97.98952550283144,97.8998881337431
98.6958819637685,98.67824861338202
98.57219286773896,98.5655813206539
100.20021835586472,100.18154868659136
102.71618264528679,102.71023331287726
100.720244515017,100.70164741519386
99.1429862987858,99.11257742311513
99.32043106027005,99.27061707514514
104.84362099359251,104.72130543811268
98.56372141545145,98.50215244555105
98.87419191071415,98.86628202646727
100.78902074769807,100.75684780590025
100.72580908577231,100.7181706148876
95.54315878861422,95.45728155515944
97.55798680650314,97.49264227155378
98.84911938642824,98.8382099465519
97.13212606216138,97.11545967652022
97.99778677757158,97.98468393240758
96.12787286772716,96.08925128875337
101.46901737838905,101.4496749426478
100.29667817292597,100.27288616634178
97.94269977053578,97.92377106728881
100.44270255802809,100.43220645904374
98.72190881704908,98.71612201497662
100.544118895805,100.53216034871585
97.75960404925459,97.74728395990567
102.24982438650768,102.21232782859569
97.68026758699756,97.6266035991815
100.55603373671977,100.5460948262568
92.48036408509432,92.26144627182502
95.94334644961425,95.85087132258235
96.17011586062894,96.14089726387022
95.06814797328143,95.02115330607323
99.11391366384463,99.09742889891487
99.10092537626397,99.06319747947505
102.72358112332545,102.70522783211098
93.69198081440317,93.64902006516675
101.84515098619868,101.83858872361957
97.26260167994282,97.2515838944433
101.14732023157896,101.1394998842801
99.1911614152574,99.17428886564943
99.02725531050868,99.02359615023961
97.01238397785968,96.98330276313933
103.17906175705801,103.13908531230756
98.17549136371137,98.16103190247944
103.37652307069823,103.36722953601944
103.16421905246335,103.15227838150875
100.4776601409194,100.46163945057461
97.26617462968848,97.25079371191809
99.65057611222022,99.62090148875312
98.85124586210175,98.83895985496851
100.0250667712569,100.014108684886
98.93338747592344,98.91821284039376
102.06115357411008,102.03433442909372
99.38534066205013,99.37562939056697
105.9854892421259,105.96909548157453
98.66924547835131,98.65592354077013
98.88071450105558,98.85706373037866
102.59678016024776,102.5394970552573
103.65461146118734,103.57993931625356
98.44438863940609,98.41644606743334
99.52922125462794,99.51993477398854
96.3250001584067,96.29380111790277
101.53784519838244,101.5308542195045
100.10033570474016,100.0926446281527
100.28672087252937,100.27669011119315
100.24299854397084,100.2307219006079
95.76246622863418,95.6984764252292
101.53309633334666,101.51012635506632
96.973660206461,96.96249583165036
100.11661421282506,100.10971985074347
98.27035244430941,98.25162926899073
99.41694443759336,99.40518591357313
100.59140591214117,100.58354922753402
98.46665347773623,98.4495495359982
96.77702333317296,96.76442148606934
101.47608799170837,101.44902648710797
101.55337897031744,101.54103751274586
100.4861772139815,100.45300631002081
102.6081331770817,102.59918258740149
100.21252984059946,100.18292203698044
97.95497650423962,97.94271594524558
99.44407606508898,99.43702298154928
98.61167258845877,98.60744894602985
101.19092954598716,101.18181392124677
98.60731372730535,98.59620381774367
99.13353235195927,99.10915101451029
95.95333190785531,95.92451198124014
99.12996972870862,99.12072828850587
100.14679803273724,100.12970560001156
100.55382698381695,100.54487410026567
97.16157462617544,97.14958203909956
97.76293861962772,97.72690095195189
102.07759053532295,102.05384531691662
99.97478625058189,99.96554772935309
98.73491115652452,98.71808617399843
96.75241347757581,96.74580495718848
101.8801906275542,101.85122376591353
99.98684324316316,99.97739192178543
97.26836847303716,97.2473735887205
96.20507048123153,96.14982992555818
99.76239194948161,99.75279904194552
100.0405042064953,100.03675458307328
100.33927012960683,100.33464841298898
98.66516988846584,98.65874332396741
101.26483556585735,101.25128325713152
99.58079635717404,99.56490331265955
99.51958796583305,99.49218452793683
97.80599993841311,97.78654208590957
99.70246651333701,99.69768451201764
102.347100343287,102.32939772537611
100.5749842540451,100.54458633056755
98.95127126643702,98.938898150042
97.59642732405754,97.58408438811807
101.62552059627782,101.59474266904547
100.03998365012923,100.01952686073957
99.28690221670514,99.28053775432555
96.0141759736631,96.00423737970499
100.37194708320555,100.34278263602158
99.7607914850389,99.75109560410989
100.27050237351762,100.25614194709073
102.49556923419057,102.49002930149476
98.12305791493522,98.10462191717527
100.23736266612943,100.23268336210411
99.01854681342638,99.00991452354357
101.20515724534562,101.20028467461064
98.21248336498905,98.2011164626864
101.2915781559501,101.27762114805438
98.92738427082958,98.91695037590422
101.28037472501191,101.24114988690351
99.06125995321676,99.03442849091653
95.42505688447926,95.36825954515905
99.37393281682587,99.36821329945788
97.93797214858776,97.89663102007685
99.05671182849328,98.98619919403083
