P_twap,P_usd
96.94729158426935,96.92058983593061
97.61575994127101,97.59114137955028
98.89856414161665,98.89528589051497
97.6872173588103,97.66842982115564
98.20295050200052,98.17623292831087
96.29057207784392,96.20026160906838
95.92417251392263,95.87159937070803
97.93537896932544,97.91219743684026
97.4324248713539,97.41639144380298
97.46787418193222,97.44083159960313
98.77545411927194,98.76701030691177
96.4045442878501,96.32527157345906
95.22381192315716,95.1673152387322
96.7891600868465,96.759022045523
98.07804451872855,98.05742497929444
97.01366310485639,96.96793721767955
98.24571494742558,98.2352539710337
95.6008332889614,95.52866012447879
98.13590498565911,98.12668248158727
98.94509465643824,98.94034156849258
97.6137613492937,97.57167805151582
95.90361582088525,95.8566027751257
96.27316137624811,96.2358973441527
97.76994624503841,97.75312895047207
95.86491274851429,95.82948645915323
99.28590557246933,99.27823476082914
97.93421174805137,97.91958781153367
95.40536836067545,95.36412598157393
96.61030902946278,96.58638789538982
98.00921064674394,97.97340920176899
98.11131401357852,98.09251697714546
97.57250788334456,97.52871272837312
97.4483098518056,97.42507507919076
95.88679266331928,95.84387425409167
97.78717965931354,97.74936727767795
97.88943610019905,97.87912573963854
97.1619176450758,97.13765140166673
95.82266238518604,95.7605614444799
96.97889788056051,96.95745536797658
98.24947648593205,98.235853947253
95.97288451791196,95.92804875368566
97.84915971281379,97.82689150771716
96.7154058831233,96.638435732181
97.11134250291018,97.07497873947312
96.22590231151676,96.20572287327232
98.82033902456541,98.80830763525549
97.59690791021396,97.54146957155602
97.0679555923246,97.05340384891021
98.68101677796876,98.66071261733457
98.9069662882936,98.89336671168557
99.0578513180403,99.04149146917014
96.45935826063388,96.41606903870637
99.76617406053182,99.76242135187158
96.52740872422504,96.450898461232
98.08322672594394,98.04691337254867
96.07932699876962,96.02256655872436
99.03838663276781,99.0109778512853
96.12780116981088,96.04379419181782
96.68837315210675,96.65739901476893
97.44456617638545,97.42132757443538
98.59359419794362,98.57928524108665
98.521221079988,98.50860952760304
97.13602918714258,97.10166301150362
96.50474831505386,96.45357199437221
95.11004733262415,95.03329144245714
97.33338099448318,97.28020817060826
97.37471914971587,97.34136533147422
96.47938436443215,96.43274960070512
98.41621354096178,98.40462341282824
97.9804338508517,97.9438560529397
96.54260470629201,96.5095612726872
97.9413293613496,97.93332464731492
97.77152763268556,97.72969356372967
96.24212309781225,96.20716482647302
97.57787548146995,97.53910156245018
98.96025952080117,98.94880733051981
98.30044341619697,98.27737555929797
96.21351993460382,96.17941160665839
99.23544404841465,99.23177953470211
98.0042961303259,97.98314788870582
96.05332066601035,96.00549529914201
96.74677694628058,96.69277940900524
97.49361020934396,97.45521823737239
95.28842913580222,95.2047911345206
95.67348366637765,95.616552729276
97.55552938609989,97.52862433291388
98.039534291477,97.96886291572964
97.07296981246229,97.04229462140884
98.53708699490551,98.51901069192155
97.12677302925665,97.0966839472771
94.5439369317632,94.45809789504031
96.42085261027147,96.35424413700154
100.06926197124187,100.04319017794087
96.63678068634974,96.57485929287667
98.10278521872934,98.07461953672495
94.30503561472636,94.18380418520277
101.0103409331514,101.00015006934625
97.07483427815501,97.05294217015151
96.64785839692605,96.6187646431951
95.31252498818827,95.25671205248776
97.26092899214771,97.22364983430599
97.02144918323133,96.96280128285689
96.40168538790871,96.35745675436816
96.38964733969112,96.34047536034939
97.57225084891815,97.55342043396986
97.2959103905946,97.26720515409868
98.12549016416708,98.09806494003419
97.67103508663853,97.65353930307818
98.01915794498836,97.98594066256497
97.47762079484143,97.44818532103214
96.27782296102995,96.22522119583226
98.99948016680888,98.98580560861917
96.6756941001618,96.63243289255722
96.74874233429506,96.73006509089706
96.75055748246376,96.71782196331391
95.29021558618753,95.25497595942693
96.74370725068702,96.66093033691257
97.9753595001665,97.96900117250841
96.50317099097406,96.42792075200799
96.18174342029191,96.1414013075639
96.56858852279557,96.53763715027688
99.57372520447194,99.56747247674996
96.83721215130352,96.80069969179692
97.78495989263276,97.76031828981107
