P_twap,P_usd
98.45250226153019,98.31393588747429
94.44958137670335,94.30939661796704
99.27963563467426,99.17762134500747
100.81753856628801,100.75877322918251
97.07721973212074,97.00580493371815
93.79643699907952,93.71572942610919
104.47459956310587,104.38605670600286
93.09229699858157,93.02698936524415
96.30672955266246,96.28458416600554
104.31109744108632,104.11063032062812
108.5138392184256,108.35279481337463
93.18367518991238,92.98959046666494
103.11932618434423,103.04619011999408
95.34889496424643,95.12254008428575
98.7521250557651,98.71355246234572
105.50992163889147,105.4041262325064
99.20346208370587,99.05200787847906
104.70484233916795,104.64774641763074
101.83505204795865,101.79678669622128
103.75335675380293,103.72127468800807
104.19941493370106,104.17258565710172
95.31796100642994,95.22812110429005
104.09695611493764,103.98166842312119
94.08580464623232,93.95832089600916
104.74516203715959,104.63495700530376
97.4394447509635,97.40618543322135
102.62235590616018,102.5324675401148
97.07787593169937,96.9882958101951
92.62361957176883,92.57204144849709
96.84376359301463,96.74852686390442
95.44009713672233,95.35940499439468
113.82444286439268,113.13145376099789
103.3377869540138,103.23023080129052
105.32909043688011,105.21007817030167
107.32249010493629,107.10331573774407
100.50805098023342,100.47932324550531
101.67694146889738,101.63094808979483
100.38471479834556,100.37064857421012
94.89561940299816,94.82056734194732
98.35026468351987,98.24486993181262
97.58775885327923,97.5605157171543
101.03257126869187,100.9998645528344
106.74252321878411,106.64441118537654
102.06984713483526,101.99159029209973
96.77901945534806,96.75823690716885
98.61028302680396,98.530337661776
97.38087276363726,97.33682557663256
98.25596236446565,98.22400804179284
100.02877478550573,99.93148963927285
100.57735474554383,100.54244454588294
95.27592094054961,95.24080872180636
101.73613241548648,101.71059108438612
97.40224562402753,97.32733037317708
100.95254651080455,100.88889931483358
95.08511472838661,95.06727929443069
95.11955395494392,94.76318535181342
103.14189603851786,103.03939927316796
97.80751254878587,97.78117608346228
96.81488484002637,96.72281651065566
102.47892008590581,102.32204957087669
108.1408322407898,107.97749812264102
102.34881525257612,102.33671890473255
102.52294922210582,102.48223204423475
99.14150126391219,99.12798083494117
98.6790637266747,98.66266133208156
108.46333343095921,108.38796729401966
98.24149188450487,98.09630244070951
96.30930011791037,96.1880392121579
98.71939332169332,98.67924196558079
102.52185911327278,102.4148361348141
99.0247218209342,99.01080909321597
