P_twap,P_usd
107.9653989801599,107.79137856532226
92.44237124787774,92.32502693271306
90.86058847987711,90.63789209024424
95.47795470869636,95.35432207513401
109.40215309623532,109.13458509272031
101.14612971782674,101.07059616236778
96.69283423275597,96.61011042281058
97.85005639227005,97.65314190693961
98.88800553851566,98.67969279440882
90.87293886287215,90.67615628417737
108.03379917877946,107.92069872675987
101.20856285590598,100.93396442977226
104.74339724112087,104.58068312277463
102.2795844361056,102.17276281403417
96.50249887229074,96.35090934042758
110.92267227607609,110.58258304587957
103.36416778120183,103.21429745286488
99.22091092657519,99.13451592458729
89.1492804089342,88.87861676841193
97.1898165438245,97.1076752874497
101.87016536987838,101.47255059766947
94.4913147077103,94.39132671790676
112.50778820112849,111.79284864349633
96.83130136953866,96.70115654335558
102.5519325530033,102.47834208039059
112.7203681337507,112.24977053851869
101.99135821092898,101.5764809496721
81.496498600859,80.49824813568206
98.1869830274193,97.75688755520112
100.64256347369601,100.47823379571457
104.80370211856207,104.76552314025152
98.10834113216704,97.97835354193622
89.0236226027253,88.85286263496063
108.32881932392121,107.92405443813499
101.5221190837776,101.29052261563874
106.72373227871036,106.5792577953795
90.36465751753641,90.18958713304447
98.869687034577,98.74472980598011
100.15651655286955,99.80964630701482
110.06001727309895,109.79948058376004
108.99666230242173,108.71357109976161
91.81686503248109,91.6247234497328
92.76814029883074,92.32632931130429
98.80493123394622,98.44287313271603
98.85669745475036,98.79011824796453
101.74132212601826,101.57399135446084
101.32969116675093,101.2597999996036
108.09885696170086,107.67363291116382
105.26508640968017,105.17788135213127
99.34925316353356,99.25026007095344
99.17996599314289,98.96593895955347
90.07528427038322,89.79031204974878
104.48462608928803,104.20566102274623
101.95671355780085,101.88701920474303
93.07447834830836,92.9712272417917
106.76500992984829,106.66821854357251
95.69460586233282,95.44031045339983
90.42831414185531,90.06313904295929
106.96423492225203,106.90573723849502
100.34459350333144,100.12138905282765
101.32402287758288,101.08518403838251
98.23947059740432,98.1707186490403
92.59788359726477,92.4078286930216
95.33873310741522,95.21846011501226
97.82988340318232,97.29772514618058
88.9219862183467,88.59430137124768
91.13612018960195,91.00531129019095
101.50555207766578,101.22391428147411
95.83141169158841,95.75078102748338
95.13162400043633,94.94382586537432
88.7258911550429,88.23628667662109
106.81712222341281,106.53364060006426
95.05743417076324,94.89275237692686
85.23356531483873,84.9041733067881
87.34653244568213,86.73409737877955
98.6481815171965,98.49481689427463
89.33138455738025,89.11824449127585
95.77687042348435,95.66971285234439
93.00460241971969,92.64385339506313
97.64905147285084,97.51787484332709
101.87947242200066,101.8044066844329
94.25247348217212,94.00374427747448
102.67680325089907,102.34368789188534
97.07800696842725,97.00511707657077
99.18247062095274,99.12609522441853
107.84314530592012,107.73962721833455
110.2182578476731,109.98891148521714
97.28117877794095,97.06982301076721
96.75798070175927,96.10368239165074
95.01660146110738,94.89056671459355
95.3409876355365,95.19392806773743
96.59924193175611,96.53515623673874
103.87458648107201,103.52764999228023
102.08380789705197,101.99874388445134
90.49900190476598,89.89518048681532
99.91340763523665,99.81157222685702
92.30543353593148,92.12767972327813
94.55857293851228,94.46898324496692
89.44534607108122,88.66451011421216
91.93428458299827,91.6777806026931
102.81899420853662,102.48342934454807
103.9886397059335,103.62399134405878
100.0457563259961,99.95132475400074
87.90908704109083,87.74184944841073
101.32236788749857,101.17543308694161
100.8379713519767,100.38873766003402
95.02062192931055,94.79317203127364
94.94123581212327,94.74905202205521
114.24345395355708,113.85785219623317
88.35414427065739,87.65470465577059
95.02315217606349,94.92535425275696
99.86072438135976,99.7613927180417
91.7707750934423,91.38212635521847
97.23341139151111,97.17798600316934
96.07339901997766,96.00826783807973
91.28232084472944,90.93158595046012
99.75817456374608,99.66737667539103
95.69620947331823,95.57313118956614
90.03121463308851,89.41656099944886
97.48326912018373,97.36163364598251
97.54784705249256,97.44965759053932
99.85893234669713,99.67585198852566
98.10729730953031,98.06097245438777
88.27033738543753,87.94162106456285
81.9164473317374,81.1765299455551
101.4541435315541,101.38693136123571
92.33502450123139,92.2274962462149
93.1500430527651,93.06267241954036
95.30685394155182,95.04935123043724
101.81082658905208,101.60760527976717
91.93403247797931,91.39425226871596
98.08999069396081,98.06020953197645
90.18364535208197,89.5204598244739
112.91412759418309,112.58012992037423
106.53195461851782,106.32320851191982
86.00743276242238,85.4426053497334
88.69592331905979,88.54414464030857
88.67645389496892,88.34178776099677
92.48567783588678,92.32360272826588
89.71591536117703,89.40713564397213
91.72600582058834,91.59383825019883
93.85271236561597,93.76958803059723
89.10216364597726,88.97256763534668
96.66037616199624,96.54901352553976
95.16409884972198,95.08115657113629
92.95757827043855,92.77914005155851
100.87111785684257,100.64763770005075
97.65754302994243,97.53116763066203
91.02316425506784,90.84860902572908
94.74600072131645,93.8705355523185
95.88134627062254,95.80865003796134
95.58923886978188,95.47407756980854
109.08538055547851,108.38004858055312
100.73094214686385,100.61308483579752
90.30439881432771,89.83541406489859
91.82984222622801,90.99351686158533
97.10365790345271,96.92833153555328
96.53524074633623,94.94684606399969
80.93860852156133,79.97924465649749
110.50825886483688,109.92274423898971
99.68044143441857,99.58136801074423
93.98945660769672,93.67503633954098
98.44152242016058,98.2984827723691
98.11694214054764,98.0442038834893
84.25837670365321,83.90901583081357
89.18486982998833,88.8767959167425
91.19177361303055,90.6477450915355
90.5935173456178,90.37054650480631
94.36447956381816,94.02124378337648
102.52286837680697,101.65033097291324
113.22335709388769,113.11319663070904
96.03488460645258,95.78998258443946
106.04268128700946,105.8872645143676
88.06022204629171,87.06770656833588
103.11107351267908,102.95937923888995
110.62370508392412,110.38025233278844
103.06266861684118,102.8949698610668
99.97911537781027,99.7874991394645
97.07625267607156,96.97676540897739
102.40945057615365,102.37601862906807
95.16614813343449,95.04704877523194
101.0023457160621,100.86096515007841
100.7892139289562,100.74280947035594
99.96395701795961,99.75689728000934
107.68134772736323,107.13451810205838
104.31889391569149,104.27573177365434
97.09112947586937,97.01979517131281
104.59022529781053,104.35084483788066
95.53106921257896,95.46937296886689
103.63460196800024,103.5104862424272
96.63003029026069,96.52021780995047
96.27560730039536,96.20584376078453
90.44798276368127,90.16214973148499
95.7851943454692,95.67105969328723
81.70773547450337,81.18276470367029
91.84720671006723,91.6668782864406
99.748602989597,99.58515640068747
99.58893192211325,99.48583024237116
85.16372199104602,84.78255438718317
83.66952185748772,82.99995763812885
94.67881081549986,94.38889359907284
101.48305982727302,101.38274811270539
97.75761192153347,97.52166896809162
94.13841388712159,93.64451248426737
93.73823850563858,93.18053641588486
95.33620481591228,95.17527919409062
104.27917146578622,104.21451108075189
98.41639442263094,98.13772417572522
99.18366353434543,99.0421020208742
91.24353232995844,91.08714022895
95.62775569587647,95.56913885019637
95.6650729320587,95.46681765241212
