P_twap,P_usd
100.19696109008044,100.183495701444
100.93999061415953,100.93256797916416
98.09801807358181,98.06703939861762
102.09705300132117,102.08339980637301
96.45189768782342,96.35480457145022
98.3889704931171,98.35426640637493
96.0340542696299,95.99235466254225
98.58368482715643,98.57765907267472
101.61311651586313,101.60051674370933
100.6227845433355,100.61239456312268
103.05209197223837,103.01520952154038
99.01552968109148,99.0124037333806
94.49386261937127,94.44788100273134
99.52164106439686,99.51309258720757
95.12169113655506,94.97637702735814
99.07334647370172,99.05569110575279
98.64200045256256,98.63599903191216
95.90405535011796,95.8838367618314
98.52509421360963,98.51014846898904
101.1489443162881,101.13489468004077
99.62969033477525,99.61541150101674
98.58761953233335,98.57234908945709
98.57840992271318,98.53395111493731
98.62631805842601,98.58854392011904
100.22863834255676,100.19633151191556
95.27412976247389,95.15797060356947
97.85134679919304,97.80895551173582
98.31682086386031,98.2438902462422
98.3044581773262,98.28718100032725
101.56229256414785,101.55467237164505
98.52540415219305,98.51290534137183
98.6302476338472,98.5636476745334
96.28454515807653,96.25948836575745
98.26164900331071,98.2417840098611
97.7326334187819,97.72075162474765
101.7948825959028,101.78756502177885
100.90751573354684,100.87723644373494
98.01781398314922,98.00147750765133
97.15076073689967,97.13655532215655
96.79466361500862,96.75992052607049
99.79232243052998,99.77607421338651
99.24964348088382,99.22655632573836
98.90078510368869,98.89006663685991
98.4535157484405,98.42797729390246
97.1378648455174,97.0525957539159
96.8527092541737,96.83861773197833
98.07979652663806,98.06160711863225
100.6587736763031,100.61487137318572
98.05375125221695,98.03771088665677
99.46071843360946,99.44457483985836
99.56291160780303,99.51432815583395
98.64439324573334,98.62155038103437
98.17647685374322,98.14903422843364
99.03815584253815,99.02299301777603
96.03333889085472,96.00057978210354
97.51910679792479,97.45037588535045
101.57295427420637,101.56715380927139
97.28950417376542,97.27535947885436
95.59730565263968,95.48770089999857
100.626711395249,100.6166835066308
98.93780747378727,98.91953985482169
99.48078429828053,99.47209390277035
99.87532118581639,99.86703905379737
98.27089120483254,98.25413119688824
101.82120515086334,101.7898481472386
100.10826582948025,100.09229161192269
95.15078527054435,95.0330076159274
100.50344615877233,100.49418030669155
101.6756208872955,101.66538565217662
97.79696507846788,97.76349446334878
94.83362538731886,94.77953752738388
97.51290940760568,97.43463190162073
96.56379119666191,96.53785128650807
100.66072526955195,100.62895652454642
100.4526480447308,100.44259687963293
98.62338628442708,98.61030416148492
99.1762535802483,99.15815217378811
102.6875456144969,102.66391479614892
102.94087161026474,102.92299941111064
100.11229861877469,100.09872054856903
99.585369791759,99.57600255367232
99.33524257186797,99.30824935363108
100.8454016264498,100.79712048685883
95.9296366079948,95.92022227626923
100.17559530714897,100.16969965943396
98.06770082120856,98.05297460169365
100.98054406552939,100.96479601074394
95.77068207874936,95.70877834404706
98.85545094681056,98.80184941942684
96.98957053759791,96.94957428489889
98.97763076160935,98.96790592951768
99.59314650702873,99.58234530402228
96.39454394543847,96.36923596417265
96.69543240941357,96.66513678613137
98.74541641091022,98.73529486570969
100.45038709711675,100.43840288652689
98.32765233474179,98.31348811157648
99.06901059939848,99.03802566260583
99.64823325933392,99.61080170900152
102.88763874100711,102.84272383713773
96.24560471299881,96.20622803763517
