P_twap,P_usd
101.47713871969792,101.4442464810039
93.97826098878278,93.88142511411351
86.95973840295709,86.82477809617063
90.94139671299904,90.7554141965987
96.72101331047811,96.52342201425658
99.2892033367316,99.24584021091302
90.96473542690599,90.73501671320919
92.28504661818461,92.20654262762187
95.52682973796304,95.23539688940987
91.56232961950886,91.23873801915475
92.64868194812856,92.51203898105291
104.75734779905483,104.49195179801087
88.58081406916484,88.32994022727756
92.86128450328592,92.70897786755617
106.45779565233562,106.1492436729965
96.36666612605487,96.32910873407678
87.06456206056468,86.41041702144865
98.78299349979132,98.73044980626211
86.87372732623629,86.62935235321005
94.93364820408931,94.83249267646632
92.87320364038096,92.81788110452054
97.94093976284299,97.87996494749615
91.52631215407322,90.92704582567707
100.66842394368872,100.21084010512848
90.11298678470037,89.57056578308541
98.22181825646426,97.75719717988916
88.38501967529437,87.79521166474291
89.40514402817226,89.07267734552647
107.03086719197387,106.88218033774662
109.23179272494679,108.9194839921016
95.578612044844,95.47420562524398
106.86279467097648,106.34311649161873
91.54950410450061,91.44633444747
100.19672525960351,100.04041968766921
112.7770437769773,112.63334690061019
104.69498947052273,104.60893013626797
98.14237882037904,98.01299292798383
97.75331806668937,97.44627504080255
96.49341544122184,96.45440962927591
105.06865470605526,105.01020211531002
102.68123368766688,102.58907169273634
92.2048033234293,92.14955249168617
96.60287336586853,96.3040671502359
100.62302386530473,100.52927120517711
101.57387976273853,101.40920457523525
102.81604336904084,102.67076177192656
82.00406654576784,80.93508649232908
87.45886319699615,87.22911549821944
93.19430353723597,92.54005013238817
91.25767725725174,90.91523881699067
102.84392901418693,102.66929627201077
98.3456129825799,98.0777149779299
105.77924236339837,105.69254960748474
89.51509373612454,89.09492076723468
99.84058237042812,99.71048054518039
94.73779348687073,94.30469096339412
111.59458710890277,111.24679679463442
100.4662991261079,100.07691140780854
99.63876325375044,99.40180223322984
103.39582262671851,103.2101930852838
110.13795524813511,109.61070962711321
99.3059152950827,99.20105994572059
