P_twap,P_usd
90.89512410084943,90.36800269587508
94.04887822818229,93.33602751827289
100.1813521649017,99.87342187332513
99.60448448765867,99.24790090646182
96.37263669394653,96.24173357211158
96.34421964071227,96.17169692933768
84.62375598980853,83.10411776224116
96.92889821198786,96.64007489480498
89.91116556818389,89.14208635131807
102.19358762251777,101.48362385072907
96.26176452308935,96.02555671042403
85.62387722947277,84.53441938214866
97.65659547572388,97.552721356923
79.61793148609682,78.67435543113875
115.70006102139956,113.68829291515178
103.91867228023946,103.77162924708942
101.85693552769003,101.58165161116982
85.99742119984188,82.94184753293122
94.25550303108486,94.14713647133095
89.2720302987113,88.90883001030721
86.97086871065011,85.26586965489909
104.74892225310168,104.6187773204485
89.19324442323315,88.80455924739356
89.57334489335538,89.38938937223618
90.5170377510208,90.03431049389941
93.10382375847567,92.72579255774615
104.57419813028808,103.93450595130135
84.12496752397693,83.71251479865465
110.54366000317707,110.21922331314774
100.5209157860836,100.3857920755275
93.51979254070318,93.3638926303977
128.05009460527958,126.68637363289615
97.7101130843539,97.37044778099165
86.57766427742686,85.95029229004182
114.807620068966,113.93651987914947
101.35791488212395,101.11378870397687
114.04182568361036,113.28387044121033
105.97640984611536,105.56683230673895
92.76093716066777,92.58539839739113
96.8763534388128,96.16075678268456
90.13046321824288,89.48054026601514
98.27333831424929,98.10783868079946
94.04478135497014,93.84124145346297
87.50720532273793,86.92521273699064
105.64251257211873,105.32557367286705
133.20329872094482,132.01405691958712
96.87882140722903,96.4058765778005
101.89842440578886,101.75136983013336
85.98211607288054,84.24048728338985
92.61276034952144,91.62217153535586
86.81001105973797,86.3965256066775
105.90065457928007,105.71701571666428
98.68342747611868,98.32515057715406
106.51451196553816,106.45127455809798
88.72989312266043,88.22192424677962
98.25797333358324,98.18471645277994
105.01556277521922,104.46158690677454
92.28149545563079,92.07568868741265
99.56901577771929,99.16998252048192
103.69255215832698,103.5524601667222
87.4718470529275,87.07125918004475
87.37489182680098,86.73440081677417
99.46780094405364,98.7731337031448
100.39327653708919,99.80811582354679
105.53993813902433,105.15575818057329
100.84287006690114,100.505184484011
96.4476102484291,96.0050895607541
89.02025861697788,88.91942094368386
80.26896330462478,79.45322879635701
80.77008250872176,79.47453904439243
116.62840756142595,116.11797050108264
101.5442931778755,101.41324935109415
87.59970315151722,87.29850586968256
93.57225524756048,93.33471752794827
107.2289440084106,106.7061324646517
96.7083030669227,96.59490341295876
