P_twap,P_usd
96.81641164788074,96.78974713022455
97.82992409925593,97.8154533978344
97.92806747582763,97.90952123971239
97.70427454288988,97.68677176077315
97.94399139225372,97.93393024483767
98.47394989606114,98.46127032492463
98.59978601981729,98.593021493554
97.0965357185989,97.07573053036961
97.79244734483234,97.78088112368489
97.73147175095092,97.71599746986632
97.699700860425,97.67873189319482
97.30979807214864,97.28657925626621
97.41138126018413,97.39100912635794
97.79901755153124,97.78217434547699
98.05973060195585,98.045774871828
97.62715079590156,97.60997841951426
98.53844208505332,98.528028953895
97.03969756865105,97.02060166372864
97.42580225624566,97.40867773442714
97.77971321498683,97.7619953239064
98.03816686510079,98.0274846356004
97.54813949690664,97.52567916093834
97.5024188007784,97.48374263728397
97.85622902454311,97.83644182251102
97.66000193127572,97.64558253017265
98.74125032647578,98.73030499032282
98.51157429486739,98.50141326648298
98.44025028322044,98.43316043636663
98.00118834313679,97.98236907330248
97.67506682775104,97.65328640327361
97.43814351100634,97.4172749442306
97.40609732338613,97.37402232356447
97.77972723447812,97.75752938992974
97.367429983673,97.34357375935225
97.154878142103,97.11847623186223
97.7930223178858,97.77871935370555
97.38722994753543,97.3610484723329
97.3686434985853,97.34701281131085
97.5001994467705,97.47179220043847
97.8025148585062,97.78927991273744
97.8582227424128,97.84434003817628
98.0022371168291,97.9851142215115
97.43713748045627,97.41452820295949
97.42194719554584,97.39153225181443
97.81136077544487,97.79626302171023
98.22209083635555,98.21015385813615
97.33243544584295,97.302226604949
97.34772449848225,97.3272296276591
98.47227790712469,98.46021706915452
98.01385912080019,98.00299045993725
97.13618720389623,97.11906845679975
97.40916677025585,97.3847132885634
98.07763725013928,98.06590326012433
98.28352510240079,98.27723355536739
98.45431109028335,98.44420099237011
97.19641744052186,97.17782153391472
97.43028562882643,97.41164469383993
97.66551745331135,97.6444264499762
97.34087817926444,97.3251998918875
97.57196078149305,97.55757502224347
97.45014686044202,97.43134869997625
97.2929524709112,97.25957754298403
97.54593436722519,97.52835397511267
98.02755930266638,98.00947034501647
97.69909789534293,97.68409665284858
98.25618838081738,98.24216516710412
97.91200520655755,97.89355184406622
97.04103256753825,97.0184219803746
96.90037293080664,96.8690643419967
97.56935795671927,97.54951756507813
97.55149692365491,97.53639715156386
97.70442899722501,97.68503353538745
98.184767445278,98.16642319142866
97.17774094556955,97.15744513478532
97.82445492053702,97.79599782825075
98.18157971632745,98.17000794256516
98.00899144248359,97.99536718996868
97.46304038318257,97.43942948283512
97.45609549653574,97.4288210806371
98.04837832348908,98.033903211464
97.34619879965848,97.31898448836557
97.35077220392046,97.33111658352932
97.44880468839533,97.42645685232007
98.49430267556902,98.47801032628269
98.0434367441697,98.0264001652403
97.58775214417864,97.57033315555914
97.34577945782452,97.32538093399835
97.89887852318935,97.87919041961301
97.74820291415041,97.73277298517262
98.11860256888436,98.10393997343883
96.90934470362174,96.88531029361425
97.88043209177033,97.86593832771025
98.00269870376836,97.98666240475983
96.83407169131277,96.80139723616408
98.50836048810926,98.49974367340721
97.90856797381622,97.89362854725394
98.0953100593011,98.07791555506257
98.03334247495955,98.01141233440055
97.53666354129949,97.51324139666127
97.83918902314136,97.82600814043761
97.52626928988218,97.5033790104238
97.05529334573599,97.03160976478743
98.07251182591841,98.06480343848415
97.26212331808931,97.23373928782615
97.5804198035976,97.56639692550887
98.17482904123555,98.16622293589215
97.74626567774881,97.72549575821151
97.57953855109459,97.55901574954528
97.6055875362839,97.58636350450742
97.40660604039786,97.38690262826236
97.44493177065934,97.42286306527376
97.49492016677776,97.47265919967832
97.96644273112402,97.94798518252136
98.27030254694937,98.25775325535542
97.56484712302434,97.54137474862733
98.44955553185466,98.43566115677835
97.04164973581419,97.01608911348343
97.49018945562695,97.4718199829559
96.97331864291701,96.94743232318638
98.48243688474682,98.47178193792075
98.11953695404922,98.10800985791
97.47768699756894,97.45890613724792
97.68204814692737,97.6647881988985
97.7481825436625,97.72810854313124
97.15471071375532,97.12315186201995
97.9958826720796,97.97738449924965
98.12238143762521,98.10459500032273
97.45357672268761,97.43428199648807
97.66897714040256,97.64997940937269
97.80900603231052,97.79248588818575
97.54244326096274,97.52643905148919
97.49116185105036,97.4731957269917
98.52317488052353,98.50920820620844
97.82692161037369,97.81213834748806
96.86503034972594,96.83527425800642
97.36270718709535,97.34225380476418
98.18546293820599,98.17228768358385
97.40917607586113,97.39062737941231
97.65260157600687,97.6340966300558
98.38679571883077,98.36898980834262
97.8893524601102,97.87295900190392
97.97034100112727,97.95821336136181
97.80755604489808,97.7910983359896
97.84537201013435,97.83067325165894
98.22829429556168,98.21505596181294
97.73598662678333,97.715395152285
97.87846150598328,97.86311150585496
97.79027356780878,97.77319115111504
97.86498284470767,97.85320368731783
97.87371991730481,97.8534959808287
98.15074355162338,98.13734622724267
97.88031719664981,97.86326961038768
98.00024624910509,97.98806270545336
97.84045931139319,97.82893239283267
98.01621234680067,98.0066706828162
98.13969481444116,98.12470267037239
98.17158815385186,98.14844150108577
98.09433581547509,98.08158977021176
97.41074354655922,97.39158143306385
97.54706490400095,97.53268962756782
97.27169659784842,97.23975933202175
96.99381653553583,96.97127818198281
97.41349060041028,97.39337678049797
98.51249615477168,98.5056856878018
97.88673334378308,97.87003472642674
97.76474178146094,97.74895694489808
97.53734736558296,97.51528964448697
97.65170027439562,97.63380958595248
97.59425873050084,97.57576509748365
97.78863624264848,97.76847418762699
97.61726003150525,97.60233953497168
97.72760851426327,97.70607978134608
98.1513971580152,98.13271625351031
97.2628800515782,97.24705820757195
97.55433782628299,97.54082198151077
97.98075269110178,97.96440944204376
98.39999317579388,98.38947444436383
97.58116509432884,97.56202987048891
98.02449561386798,98.01100092021632
98.04167682079354,98.02502664264277
98.31060612467394,98.30393903258215
98.30617816196207,98.29209063750399
97.73112908255739,97.71024860407839
97.68108308742485,97.66377281756996
97.84653691040778,97.8226248506745
97.60996737044175,97.59366283621189
98.31792383724657,98.30567172015289
97.76804239910469,97.75056298947396
98.12626504958548,98.10933638191263
97.41652129315257,97.39263398178042
98.21162893732135,98.20245539036313
97.45500181188793,97.4386039348247
96.93317217122359,96.90771360080805
97.95744424612407,97.93825312313358
97.26454648460404,97.24129086208312
97.71955491777427,97.70329023298702
98.56738275640289,98.5616419752794
97.12210378168928,97.09642000300926
97.90462875027613,97.89113457484592
98.02410830849736,98.01208568227914
97.69069174812337,97.67121036439755
98.20125846032344,98.18924892770198
97.14443261173065,97.11966548125497
97.70382677340929,97.68568026967688
97.73303215012635,97.7152919914943
98.15013559920854,98.13980027118275
98.21599186666617,98.20599996750315
97.82712570397061,97.8127513251635
97.88594562285806,97.87633200098189
97.31981400199479,97.29794599432874
98.0932170821116,98.08178587616085
97.58566663510297,97.56297887274496
97.31654958840417,97.28946838523515
97.67001198648533,97.65756109069424
97.72011074881462,97.69843837829947
97.57550535143008,97.5614026205027
97.3349089840228,97.31574082798497
97.37439311189227,97.35922313672094
98.02513235507182,98.01052047426847
97.59566226044666,97.57494571353504
97.8257670719116,97.80318424416653
97.66115833038886,97.63797232592661
97.12850039383315,97.11026712487478
97.62206543001483,97.60237145622396
97.23299190735948,97.20910567161623
97.26878235064714,97.24572103783994
98.21301294662669,98.20012764779209
97.03892695480147,97.0192353804974
98.00706557189153,97.99416876264569
98.179868159648,98.1669574398032
98.05976307671543,98.04776403633741
97.84418244703262,97.82192121288503
97.59914815882976,97.58054931014216
97.78213041988198,97.76634163099257
96.92779674247475,96.90166209223376
97.55232336553964,97.53160716143685
97.94760436707436,97.92459457079165
97.82969379063637,97.8155970515807
97.35579414482481,97.33502592154262
98.43047571072562,98.42280991892903
97.81807062746064,97.8014541012361
97.98850443410828,97.97801745716338
