P_twap,P_usd
108.30177605148897,107.86219094995667
84.37574384976404,83.55141690534498
99.25141670448613,98.80940250097608
88.18697778624328,86.52915494644417
109.4368353897007,108.70209216995829
121.98785675706877,121.19387767250815
94.9333860216905,94.56096676327904
92.96599932182443,92.65415100736826
81.47200303223951,81.07672861324765
97.6585136895046,97.37778123137714
96.84606984186998,95.73368249001611
108.2775027837626,107.72272812718545
107.208410889376,105.59706607423979
98.58818543448204,98.36784041373353
113.28178489103138,109.35308954889241
103.11746902920818,102.72074573829839
85.72488606253039,85.18612014584012
94.60998011940603,94.4294597620031
97.13766185024889,97.03228948632247
84.5780175374543,83.79880407351122
79.03184247924365,76.35419899580302
93.07529040357564,91.9711901921324
87.39161763045693,85.88713568791307
83.5511482395391,82.78798797840832
89.0959975163837,89.02020305933927
101.79610583196357,101.49360990775224
103.33850318856594,103.00718431534379
99.2707655098655,98.81049476210539
91.49589544432288,90.38350219656662
93.56112264494624,92.14104376040832
97.44756640344647,97.22373109167144
109.62071099672077,108.73558339605938
88.14788004410666,87.6760582137201
85.7807399419598,84.83774908714514
86.01551126442747,84.67567695418265
89.34919925874233,88.81479179059328
102.52059628171791,102.39139127096661
126.14387840805578,125.04072373410284
90.01031460043752,89.7059836948913
126.69287898984366,125.89116464967088
98.05937015076648,97.50254502756461
98.47984892332128,98.23617911525756
111.40583778069626,111.12511105295121
100.29925946970066,99.87527162352794
92.14079326548912,92.0639799534564
89.24464887965014,87.78195645659983
86.63435864456555,86.1132569982754
92.05481125793001,91.66269341132677
92.72121185993318,92.43005279492405
110.22055209347427,110.07370531077201
84.80500245679858,83.8138069855204
90.64618174727826,90.47713431365592
72.89727541387622,71.71948128028038
83.6929197038662,82.35536985191456
95.5790896904419,94.8721616451856
82.85955222796333,80.32899849450568
97.33367815359584,97.19949292190734
97.14346310353801,96.92279036362208
79.09831185425455,78.61840129811195
104.69436042435969,104.47300440510544
95.50135289762392,94.929778719828
97.66865407625491,96.42969725948143
95.819068376233,95.72251133103012
100.59966616765901,100.32011750634624
85.47313022088181,83.30189170985723
101.3882933017234,100.77288914956873
96.49207518879885,95.63378247330893
97.8961101081757,95.03923411254547
79.82051996784253,78.69741613108891
84.37175803446313,83.3291371765962
87.17572791173033,86.91523909901987
81.68895168703334,81.1354440233771
86.29421489035681,84.44927575309286
120.2395990911016,119.54762219794162
99.84416551158341,99.68066350146223
91.15710731588315,90.45186845610587
105.4944840756102,105.11971729444545
78.30540066137156,77.42375491114795
104.62480379774007,104.36970859520855
103.98491168305092,102.87404514800645
110.23582157022837,109.9245200515318
90.3845894519298,89.92388598533647
88.287253715223,87.52252193006083
101.78757785352008,101.66172025377021
87.86979950890327,86.72990961672213
90.46323807199877,89.46562114162764
111.38403669751324,110.3484875933135
97.8361591403974,96.92305767267555
111.84626762890731,111.5149728379697
84.98383075066458,83.18624293474335
107.25142388358923,106.69093288217039
96.07641203844987,95.87080729032604
103.79504233543199,103.50504812278115
86.3754890988476,86.09895878794372
105.45773538292613,103.901354708426
96.02097766584379,95.82129134553267
99.14855264380691,98.85448431328966
86.4028215086162,85.99584200442537
84.56196970248374,84.21434753828012
94.29600223945205,93.56018849854473
108.85840836470041,108.56765538997405
125.87566921355676,121.26005738072361
105.01830917561126,104.3111105604086
101.22635760408919,100.98908550638329
86.97217527096342,86.31056239755034
97.35801973465468,97.28725437834095
80.85337838393694,79.78827396161296
92.1883506283394,91.51081037715718
94.89046820554559,94.60435819398084
101.88573284669812,100.63001585571531
82.41419823657698,82.06270719789251
85.89974559218531,85.21412284007698
101.11559687162297,100.59708448903133
98.10834088864111,97.93663562589312
107.50468782530378,107.28419783336724
100.70809448788526,100.55662171880341
88.72583751302491,88.03509070603084
116.3339141297196,115.77664656226237
104.51252200702811,102.91213560724616
105.85917255325244,104.53484468745063
86.82499377932909,85.66175674022331
114.22760517216568,113.27627692172558
119.00673327278486,118.4850830892434
86.42003768833806,85.48743430901857
111.4743916376792,110.13511089406829
97.35026563063079,97.12141103470245
112.20172892869783,111.54090491148057
97.44935849870437,97.27572507559549
81.2166916605467,80.41709871023612
91.61444424893858,91.51276516284118
76.73417838817826,74.11709028310518
100.65773113846203,100.53326039823824
104.07596246629275,103.49724059442688
103.02743962451899,102.89555044692041
101.88714319834729,101.770631280625
99.16174782367307,98.93069806216872
93.947109490123,93.49519948316252
91.59895350573241,91.20622063629409
121.30241308860715,120.33085819651261
100.01635848228212,99.51057532946761
113.90955704201583,112.85417801485502
105.86681250063135,105.67188202583729
94.31383681591116,91.94792241609605
90.33740861794544,89.73540827460315
108.55060000322342,107.8952515585505
80.91003207377865,79.32746865609049
104.68981827274008,104.4711782906022
101.75552394314136,101.57603247524082
102.13739281865536,102.01796317114118
116.20780674170427,115.14675712274722
127.67634283218,126.51282726743595
87.48554131309162,87.03615838202037
93.37703471849781,93.08212222573495
94.93600339372702,94.8263682833121
100.17060070310674,99.74585154044202
92.15592158899459,91.1913072328368
86.8739534477888,86.26861924133523
100.90858914856912,100.64710540208637
96.00294568637554,95.6378970008949
100.30529110403177,99.8262473812884
92.09641828715102,91.54880852954825
100.75063768541624,100.23601273729709
98.40575332226297,97.53882006164018
81.34291846905725,80.02071523783036
103.23207367877323,103.05164663420432
88.75541108711957,87.96585581117365
77.68393892816901,76.1001347194267
83.37906185562213,82.06959043270841
98.9073678325495,98.54685111524006
99.6648384208355,99.40021214930265
86.1074346320928,84.99646865811387
85.49711342460921,84.48834501475443
94.36866219888238,93.9725547802736
98.19951211769776,97.10295447447854
107.5884960131163,107.37436027095646
108.26783990635039,107.72670860275595
107.19116041756068,106.44678470739393
82.34854361834448,81.5470003428309
100.411109069371,100.10351437660856
108.48927264491958,108.2165250018122
98.9362427336671,98.80239887944148
91.4608691210249,90.53226468292046
100.24092328763447,99.48605255845222
97.7214304167723,96.82045666344295
86.50144928341614,85.49265517158106
96.58336628541383,96.25121076078298
77.08700820150032,75.7081603509375
99.1402421672146,98.64149625437875
92.06288716115814,91.39578564784831
96.53986609492195,95.70788284872222
109.33757057805124,108.40771498516739
101.16106095257504,101.05992345428854
90.85293904755035,89.3126545717429
96.17472305890112,95.7226916795353
111.55238138821642,110.6978726807043
107.73376995046074,106.94850467079156
93.14467100563681,92.69616521444954
82.86782054878653,82.56448719741631
98.74613897511591,98.03716926010685
96.17196794109263,94.7293455019355
87.37124588243763,86.7479684922956
109.76741824844117,109.19345667707954
84.4565875120489,84.05834018397023
109.30286434841653,109.04267374967142
98.340436618559,98.12157490954046
98.9864531771803,98.57971895634424
100.77081891839117,100.38813270499874
86.91653351051431,86.19236608758759
100.05314878250843,99.8069865608677
88.88143847415893,88.61166544199973
85.08098937236582,84.45627788919111
99.46975696080675,99.24936483762258
85.88014436347326,84.77901157968815
93.95371536436782,93.46007092062318
106.67976955465132,105.93224527361977
95.3532869878402,95.003422103818
81.10864636139885,80.84024954384721
76.6950505522138,75.69378889946604
110.21091499585208,109.60175742951236
84.27182506577572,83.52028091874665
97.81352796203564,97.39205206556286
101.20013466637747,99.35177999288584
87.10145479691276,86.78839044569419
85.18576533357907,84.37357829516256
89.96763427915386,89.52356878158072
91.27100692773494,90.70637945907119
93.33939064347136,93.26657817807933
100.34243399188757,100.23796856314237
90.98335187592343,90.83278368955237
107.502024536547,106.83623248866712
91.57101962290784,90.93507423625232
95.92859877851464,95.36934673359863
91.64738791625979,91.5006878460441
84.81769256458283,84.48880887424873
90.06047715044801,89.55143943268564
96.58930219748157,96.46989556201756
87.35205082327585,87.17622398358994
92.7377953745796,92.4602866678672
101.32468660835703,100.99799991454941
111.95338734180454,110.77021803660725
80.34078076748598,78.13690736270972
75.54450417142404,74.2057793192183
86.44813545079396,85.75348026742131
97.05594614973208,96.8970305583076
97.87989613647358,97.71090266891373
99.62026570858762,99.40249837432836
109.91115325062256,109.50089081163723
87.40591945661448,86.94748551650333
111.31492141577,110.92878337063564
88.38368477532654,88.09886433642714
85.22354709419037,83.21080253921774
82.71768326490424,80.03244436266121
85.15785930706365,84.20322503738764
85.65567359036642,83.43758175951291
83.41018417594158,82.51686467823765
100.37287566803298,100.11331210999437
109.21286403544634,108.76368547627325
100.06916824167496,99.77911079581955
94.26223272745351,93.97070179734231
104.75168777976634,104.5816273638926
85.22411136778626,84.16934996013023
100.59658335101369,100.19096455121012
96.45041609270058,96.2698890360063
102.76258002946464,101.76067635192176
97.05380545112415,96.8196403319717
85.2434644147359,83.88713211634987
94.52048470359499,94.39989351688989
95.41334939878456,94.72105138255803
99.41477908436835,99.18082347046307
93.47136213117102,93.32441656004437
112.44576729593909,111.5050179456068
97.0709689727157,96.52152514786562
101.12809285579931,100.87487786440418
94.51604231791615,94.14078018208728
87.08035500644336,86.91797789644154
108.9974759883889,108.72900991891917
84.8838934672749,83.34889592730853
103.51681069037163,103.28775475763102
93.8556290564087,93.01426662058786
93.65377082935025,93.37391887409389
98.45889342977314,98.17958036831712
116.49949175500213,116.12082914339419
90.91645469181167,90.66103073481784
108.68414555147858,108.55097290917841
111.59844323592485,110.75362851530676
118.66415925976682,117.91578155011744
108.36520765934715,107.45428380887466
105.000889096293,104.78022384999312
88.94494210925156,88.26987743149738
92.70020325695954,92.56581789460915
99.12175730084653,98.77648143714279
99.05989094276605,98.98495723395797
78.51901150773355,77.67375716789465
76.20006150865662,72.70148337499644
119.54590012218847,117.93240420782492
100.48078692156098,100.22505803667796
98.59219338921001,98.48940879600785
110.67577104793023,109.95552594972305
89.24560565208535,88.19123081471494
106.78089296070904,106.5944011098662
84.60397588553823,83.80888374713332
100.52602974557144,100.29185727346243
106.11782225052119,105.7357591885081
78.01899312922184,77.14183316476604
92.24982894876342,91.97313733071428
116.10681709798259,115.85641726833185
87.84231894303338,87.22150266936512
94.54126729876238,94.0634073302565
94.92727181798963,94.80887983473738
100.58063995715482,100.46418838458338
102.26203321130436,101.9782479991081
89.53723992318777,89.20530793710623
105.85127955330849,105.62015161769338
95.70677016113214,95.32168761682034
101.84192511672558,101.60130604759743
87.86885474896027,87.53759682733215
101.41731799876217,101.03821516653086
90.80689639990648,88.88548936618758
111.71606949300886,111.50415256465814
80.17349589234338,79.31240813924363
89.29467887671635,89.06696841571032
114.90606008541552,114.03652156138259
77.39689935594365,74.84371027594118
78.61101835124038,78.24684811612059
104.44272771845975,104.1528179844151
110.72967724658099,110.09488758114897
82.61399168027923,81.39632180819362
95.14808973468071,94.96257537452802
103.5463129494218,103.26871863371464
88.01582655566318,87.1461932604789
92.52120940858697,91.76643199987875
89.45632139089327,88.40309372956101
110.68508924557239,109.76184792249842
98.17768237185255,97.97745091685903
90.86146766608441,90.34749983891545
89.4130457440815,89.27405478691713
98.8003537650639,98.61935587264868
81.42769349848183,78.19609661419572
97.3806717020847,97.04792193780756
100.63889605474486,100.2383308166985
120.93609643606342,120.53991223145809
110.39308776762948,110.1120221008255
85.04948096509365,84.69270892278108
79.99120585771385,79.4142764452582
89.2762146569151,88.12114923552008
103.22942844988073,103.08779416990116
116.3541351156634,115.2475714006739
123.71934779173456,121.97213269930813
92.22748849169106,91.94966187174933
118.33232979566719,117.11017173387717
75.10842719414593,72.19392578833272
109.82163059805075,108.27858334835467
102.95591884814915,102.30986099893578
93.6313200370294,92.60829663568065
90.46949612413269,89.99986530270448
114.5085072768012,113.57283185523609
86.71639860081333,85.86409163550027
90.12618861916054,89.50131227438129
94.65686255015785,94.55270759522196
113.47862456190828,113.03176820238473
100.01672522737147,99.71567428629793
114.20627035240413,113.49088368902044
113.79907789783664,111.73673435857928
99.92923434412147,99.64323416208241
91.93109172824816,91.70478968568622
104.27626608352881,103.25090716802589
108.30453380328801,108.12057652956113
99.06631755944053,98.6906884486816
92.77400189898313,92.31537898976488
114.15444225899891,113.52377769810498
108.12837876806252,107.43105132377562
96.2175775262762,95.88395838721762
98.41525617409441,98.09434537879531
121.20602967432659,120.22283516208981
91.62433305800545,90.51944613445093
88.53567792251883,88.02182159491838
102.71851420713088,102.54118816645448
112.59866488561998,112.1910982431987
94.21496918210012,94.07364920104324
88.05019640083792,87.0676803318519
78.01605452622711,75.66634297091073
114.44480878444443,113.63649892394194
114.61847200408829,113.6939774433028
83.00346553341856,82.51188547833256
99.37102875828823,99.08049415656554
82.14687132965017,81.199052839962
86.84457167128967,86.47310112245198
102.43222661204366,101.7884618315058
101.30402484957726,100.99512323433046
94.88222750175952,94.71107747744759
107.38907616124743,106.31355767963647
87.9191302824409,86.84618482792962
97.12934325351249,96.55982852481286
93.37896034975103,93.1078370673088
93.71422570318613,93.25902813079325
106.53591251071376,106.36422976242876
114.91539532388053,114.2118961038068
96.77089374472202,96.6544065347693
103.23569922677494,103.0270733530227
90.38835039047333,89.72326704386188
86.18279223877023,85.711472700176
92.67118501218606,92.35785396238968
112.3267281910149,112.19672311688274
88.41763136937686,88.10093092070142
82.66416615502926,81.92023596640529
110.6622839772219,110.11801336185
86.30395337107976,85.92094824239261
91.77104731266236,90.92708452304319
95.535655596084,95.02587122426928
84.0352340937483,83.64793264156124
84.09041075052346,82.86929730871783
128.5827921335979,127.48523897594144
85.63559471038823,85.23124699087393
99.09600931328424,98.05245192879624
81.8646833428083,79.89181837348637
79.6721670923572,79.21876863723597
84.64904549877207,83.43911122296672
100.01619783441194,99.51235193590487
97.05984589997362,96.82208953545423
91.70340507417139,90.7371659860051
101.40822967223454,100.91519493944739
86.06729976757912,85.70970689271365
83.92868008042922,83.63846667336227
79.25667784595815,78.29532938670297
93.32427548015025,93.02098592462278
97.46020568625867,97.10073094178563
84.30016510274176,83.84320934219494
102.32459342623116,102.03417868566149
93.89599280823155,93.82517151253265
95.25997166913199,95.06392178347551
104.69356494086396,104.16751726449628
83.2555673596351,82.80566128668428
84.53326458511418,84.03484700297643
92.13815299847512,91.92443526417463
99.59991075750312,98.87257035885791
120.61699118388036,118.50139936486386
95.64673959695872,95.39557706934232
94.0326553642306,93.19407205526775
80.46756507087622,79.95586890533066
115.71847505248343,115.40599145142473
110.74729133983197,110.39810056084251
78.74527686805898,77.56483233157871
102.02329582959108,101.82424521158158
112.53380121591177,112.23704427150973
86.39223756802684,83.66902892814673
