P_twap,P_usd
83.63946231196944,83.0882389335137
77.96807057040405,76.40235226097758
79.27736109268211,77.62421564696442
96.3999464250871,96.27262872902119
99.61409993131309,99.25124550541891
89.28955219827317,87.39133122335541
100.98843232056218,100.56635710988503
101.52718171151811,101.34701915616489
89.37678938717116,88.57270733108604
102.65981864481269,102.4746697218575
85.1807207849312,84.60548182202518
101.42217190248968,100.77811318845181
90.97688049531642,90.26181734801153
105.98600033073367,105.57885671838277
101.6819296734409,101.40373842453828
85.42476763090974,85.17836558192073
96.52290702593862,96.05553843407156
98.76395873387763,98.42606652675435
91.6630935441806,90.03659780106317
100.84296268245077,100.43365611469135
98.06558580783741,97.91741000765037
100.09786716752652,99.90414132110278
81.40141038242095,80.3473581962979
89.31231749466819,88.3615019227512
105.99687773442916,105.82299696247614
96.32742387772124,96.07151365636096
78.11373469618904,76.53439914519365
103.1752540850841,102.9220072617475
87.2833337970371,86.69318499530094
103.40353488701558,103.1407132907058
97.93834620146266,97.68939553904966
99.36860330949787,99.10898058743868
85.59453146969747,85.27616154574906
99.06541479768444,98.87664695588425
89.67625360799416,89.00164269130434
79.42468581198287,78.40262734031171
97.20330419108339,96.29050888056867
97.37056392702914,97.00599301502668
80.12310330089747,79.2157923160834
94.15301990794991,93.92989873858369
99.21447787546919,98.7361429453114
95.92516528089114,95.56029937251405
82.46185861361454,82.17745370648672
99.58903618003231,99.35752769723143
99.994089292762,99.83573842248256
121.33493739101951,120.94157359874268
94.84181148553542,94.57477858273954
77.88505252134314,76.8367543138574
98.2183070306926,97.73034145410331
99.32424469837582,98.60457796439478
99.0524661427264,98.7748813548482
90.28770233734798,89.86295281218862
90.69249658895674,89.94614553538682
106.53873705674087,106.36209968367663
110.33639634826606,109.92034735345447
94.88282401475166,94.71866944124822
111.10711212624719,110.73319116295805
88.07824111319816,87.87926648401695
99.91884572611337,99.5339614225426
79.46040241141137,79.03483854015448
84.5769778394429,83.41272648849859
106.52558853518184,106.37919951823943
100.02411948039045,99.82313340178523
93.1257040687909,92.72766518523741
81.37636188702871,80.81874295519646
102.83607321147775,102.31085201275882
87.69328330915191,87.50671170179685
95.4510554321859,94.95218397394278
109.73807180248977,108.63741343432851
97.77737122955365,97.58955949257727
96.23611948863135,96.0644487703398
89.89835564870442,88.02508324218219
95.93717399399392,94.78121303857995
103.30714139173853,102.6095794659828
89.20524542608375,88.23411338988453
87.70170181742033,87.27801331319976
94.86813280909882,94.7631502791988
88.47097300252828,88.03157504476765
81.58924232910569,80.37407375836435
94.57515258336322,94.35830681614296
86.1929310815986,85.22814556173327
96.59439689181895,96.49717327617533
111.13059445679062,111.00061029567641
97.67928119960463,97.52288254828909
