P_twap,P_usd
94.3926941134349,94.22706642013097
95.27832522485208,95.23103711301276
95.55171201955731,95.49140949362278
87.407928099636,86.78516130274261
97.26069294055578,97.19045840904772
96.81409825053723,96.74899769860473
96.64301627673338,96.61492920706993
92.62416103115994,92.31780879614793
97.34012258110084,97.29504392792866
98.39676350822721,98.34393530513549
95.98418620793272,95.93226229102194
91.26500104626993,91.10686046538065
95.16154934149993,95.08458117399859
96.60124482977649,96.54406330937975
97.85909279482304,97.7275961237208
96.8984178671729,96.84499026843862
94.83914558420229,94.73359661384853
101.16282826552481,101.15157832380002
98.4426384073602,98.41803054100886
95.11544876522105,95.07096013973896
100.74609064528804,100.72827937377691
95.65444404630051,95.62625395233461
95.91278754803601,95.84446926521537
91.36931321539605,91.15150301264762
94.47939119150111,94.29734590412279
95.93496078285081,95.90212335772576
101.75926676570444,101.74539442826278
100.02047566869598,99.96842313543597
99.11647878844667,99.05831245194425
97.57386321280649,97.49228076481113
93.90552416752632,93.8006368968023
97.8839488121461,97.85608761732381
94.7125259110142,94.59100591884516
94.93162922275178,94.88410887492002
97.71069929162734,97.6832493016275
95.22579831810879,95.1990981260981
95.58700428320454,95.55695137853105
95.18018420536687,94.99727026499282
95.3885065538295,95.31973747368787
92.48330656238035,92.35077521304068
89.89639558583129,89.61972075002673
93.7428532761945,93.61776710193249
91.02564866486756,90.77169154570413
95.43396037148074,95.31598222036492
100.16668814106397,100.10029399090924
97.34795790707963,97.25869154763251
97.59992036714034,97.52655461097855
98.81827893479402,98.76131402825266
93.09060127640215,93.01949332557734
93.91374634580842,93.8392779945544
98.28676407584719,98.24709175652778
95.3209929278583,95.23842589668719
95.36028810980608,95.32491728782385
94.02107522206532,93.84350290877448
96.46405487709602,96.37249689204434
94.76618099762902,94.55199040459745
98.01708979632575,97.97912817632235
102.91690774466198,102.86503704785702
96.34950485301306,96.31878608968415
97.04744448940872,97.00700221245413
93.45606511524849,93.35081727914404
95.97834990255328,95.95997725261128
97.99711845730282,97.9769294918408
98.79350740310797,98.74979541802011
96.14474798388814,96.1057469194058
96.37062496494498,96.34297275763608
99.84037709987793,99.80780675826276
96.2861906691054,96.25083818915266
92.9470703430589,92.79281815028283
92.57927204141693,92.52747189740187
93.99487867989502,93.88172296036586
93.02744120880541,92.81865092942667
94.60379303417012,94.42677655915756
95.30001445997459,95.23349335902286
95.477708940423,95.38749870357084
96.95768306772624,96.87778344200369
98.17645396151899,98.05427880795007
93.86817465563446,93.71747817394653
94.81188855993895,94.6238337871414
100.92450038441876,100.82647034643959
99.30720473424368,99.28488014272934
96.6838609732173,96.63889482135197
93.58901996620133,93.49342980368567
94.68556851769019,94.60448855796717
99.18375241004176,99.16992498659857
97.92141849441539,97.86321921683658
95.37633636609937,95.20399084938586
91.76418237319128,91.59007179767522
98.18664936511693,98.17146952451269
98.69688751867257,98.62857377603818
96.64690856860139,96.5649599110447
96.17108387780792,96.1222907608083
98.35276446645875,98.34636688313809
95.9555483053925,95.80955625448941
93.76664327623857,93.62098446633317
90.70480936902477,90.44443776103166
100.20928199303548,100.20467369233495
100.56307259092355,100.54487788141674
98.84392406297769,98.79400320100123
98.39454937705716,98.38196273430195
94.4951073623187,94.40792288057234
99.15340878206018,99.13261825412904
99.60438540200921,99.59519292136574
93.16989160148445,93.0171393022593
95.65578181238887,95.59878524426921
97.24117390315412,97.18237603354035
96.81509018442615,96.8022605582701
95.30120334168461,95.25688651297894
94.50639182356234,94.4469952386413
98.19346391635163,98.1341977244564
98.42630151642355,98.39084990700208
98.89198921958341,98.86945402033459
97.33239203785635,97.29228182908909
93.94781001930001,93.68254325359321
98.29249888633143,98.26116720283481
99.93477951620244,99.88696091541154
95.45104089433411,95.33984177056563
96.26956515662023,96.18586139703196
96.63955705209604,96.50338466426224
97.51882090562613,97.5067562289322
97.07975460984635,97.02008493975296
96.39494370472612,96.3703734591294
93.85128472776246,93.80385883492518
97.11239221518002,97.09016908046013
91.67280641088466,91.51176860611491
95.6234482551097,95.57323509691007
93.58949359747184,93.44194884644773
96.07777654432662,95.91344086994273
94.70141776066512,94.52340063072474
96.701504482519,96.58963801606794
96.12153405190094,96.06937268012487
96.12353860264676,96.05817115487885
92.66655177622137,92.51883031216153
90.8500275236662,90.5832618760745
92.7064397394168,92.48111052505371
101.27226597164358,101.25658102193461
95.10637562086434,94.96501297534692
98.5302249275936,98.38355761056941
94.29604519652679,94.15105760787576
92.22480217807176,92.13031021837027
99.01416080024778,98.96604793092474
92.65579091086441,92.457099540808
97.22303558891981,97.15323838778374
99.66990686699158,99.60854756570062
98.49055305576103,98.47382697924903
96.00184070086405,95.97371306147457
94.15323756510834,94.07898032601946
98.62952528104285,98.55283044673202
97.79387294582763,97.76702615923487
96.49091322806517,96.46037805092914
93.00941001651809,92.87484219226795
98.10438145042093,98.09454340500591
95.99719338574155,95.92160009096489
96.09594123514631,96.06591737323734
93.90362986080747,93.84453003847958
94.14354439888173,93.93067283881076
93.56322907384211,93.41371985194992
94.29384503576439,94.16879636047273
96.22694562936229,96.19834202184852
97.99773370019315,97.94508705266425
93.36158720509266,93.29569828094564
98.76718579316501,98.72785201387426
93.81948341641245,93.74566459703718
94.75553080407721,94.62783947396007
96.00959821431451,95.96762094998087
97.15713726526783,96.99418488182752
97.76714326894322,97.73257998995696
94.5471871857547,94.4848950303655
93.673349380103,93.49906490522373
100.34413151593864,100.33375021724478
96.34524838368667,96.322741604005
91.41577269901497,91.26794552825761
94.8787928496106,94.70064372240408
93.56405048893825,93.49830168567763
90.15116998824949,89.86433302791717
97.50194901390977,97.44578438156515
95.77757541705249,95.71730885083177
97.4107336425935,97.31344278591817
92.79116471718154,92.60233560956344
92.78487836028621,92.58778741017896
95.32736773083988,95.25366143398111
96.72882772427998,96.67779720744521
97.22353805429815,97.20347120566382
94.90121198451351,94.86429710223227
94.36765919946409,94.33539578556105
100.3267901817479,100.29942518087864
96.75248805559275,96.59046745535767
97.64586266146254,97.56028945936755
94.52565890298844,94.46054255954827
95.10472921303173,94.99194146606474
94.16431238930525,94.0953727994307
95.3585616342089,95.31283272260193
96.65037648701082,96.55112304458845
98.28624018727983,98.24655678362942
94.32673157344638,94.21292428536225
93.58528427937415,93.44955482723267
98.27280154258212,98.19979238825891
98.28774935412164,98.18188181755845
97.69622974836354,97.6312586674118
95.75587367313197,95.67115776995989
93.96668485209265,93.87311269745305
100.16489904729659,100.13339347538766
94.79805494620165,94.68652961509243
95.54717302089297,95.48782596640157
92.46993246789518,92.32636362770138
95.91108978568907,95.84540463793248
97.93972986455303,97.92672166225401
94.18896445121175,94.03081709901042
97.0002014041882,96.86468704870768
96.09451403409581,95.90530106479528
93.14497669020102,92.96662713461558
95.33006269684509,95.23195211140604
95.02069340644329,94.93425227977818
96.26394061227502,96.2230821066031
94.15089969212089,94.09061276473052
93.92059155744928,93.86835049384223
99.45803468508551,99.4319907073754
94.84330827484172,94.73317739643498
96.69728452122521,96.64728096774186
100.25208811834517,100.20833557479853
98.64289053926898,98.61532642521246
102.00770495413276,101.99946367654387
96.12421439481282,96.07436974068474
93.08480935024767,92.88165517903415
96.84056572998017,96.80790705538247
93.16476535788843,93.0134087138067
97.65396358995025,97.6064191704754
98.07294765359137,98.03596847788745
95.19629627791916,95.1190088458069
101.24440788872023,101.2250978073215
93.9420846380874,93.75927470753305
98.57687441054813,98.56494817125568
95.84140142737107,95.82602376180682
92.85079429116728,92.73683346623612
93.5799679692852,93.50537000947014
92.24123109059036,92.11898886873368
93.3469334000471,93.25394775079104
93.35223853535469,93.13280049470482
94.68063545754246,94.54559731077258
96.94117234089863,96.92196987690629
94.7557031973699,94.60487508916765
95.2567689781753,95.16611890971653
97.73368483511521,97.68888091292797
93.49610006385964,93.24626190356291
96.91293880427025,96.85243439347539
92.85890048620728,92.73248383244908
92.79195804271865,92.57826154584907
95.16909047611787,95.09593384215103
99.90290973315292,99.87296254288087
94.52423645988159,94.45150832089676
98.88837783816506,98.8738621337685
92.67430541644916,92.53422156478867
94.22956921738262,94.13578715170412
99.27025906088507,99.25397500581047
94.78540814784628,94.64768276199906
93.18322886279486,93.13734655610702
96.30211682188526,96.19335554241218
93.15675819214637,93.02508085823722
95.99827216504401,95.97300220513615
95.40586516153684,95.26980131758846
95.86709393673046,95.83417957641281
92.49887849599664,92.26718869331583
91.13983614441739,90.98295549857733
96.69975655914874,96.59551749541366
91.73616099030191,91.51118471543928
92.13771477919474,91.97923164981687
91.78770222399135,91.61653170138182
96.09331777931246,96.06985334453393
94.71737386056039,94.66172107714875
96.90464592510494,96.83949194037922
96.05627675651913,95.99715822141467
97.20510805479134,97.18349418298239
94.58251692750328,94.52332088887951
98.31735983981388,98.30630356631383
98.61419087550485,98.54806825987075
97.07597052240007,97.03311829469442
95.47563249159029,95.37692185879206
95.58567475834163,95.52901709639721
96.2426047649948,96.13454031229223
94.57293204079122,94.45325878986297
96.11471397647627,96.05787588940562
98.14320305619944,98.06469612632041
99.66668681809078,99.60451432856718
95.56557150052785,95.44203753246047
97.32585929171736,97.3049777235332
94.30827523910492,94.23378507754923
100.15449605294327,100.13436690165148
94.8644205468229,94.81447954607725
96.106099841331,96.06602480609163
101.68377316949129,101.62103918293948
95.80453431111604,95.7514027761508
92.98518805365404,92.7140714020595
99.8776081790219,99.86160206582309
101.03687301685473,101.02402851549174
96.67836501261999,96.61332082537574
97.94454639271629,97.93613084626274
96.69724045370634,96.65404896414319
90.6501668214477,90.30170114573322
92.21248001429383,92.145155042828
94.49641489798736,94.36265213167215
95.60544350046341,95.50599722429563
96.03429259034998,96.01596357867412
94.06586179428307,93.87163935558003
97.20694391062256,97.11831468739018
99.94181084934509,99.92934280828172
94.81082158747905,94.73689676173893
97.51729957295663,97.4567637507285
93.10413300217637,92.92833409971419
100.19405698507568,100.17646051804408
94.21412469978546,94.09535778975484
99.33682392927756,99.32576875789229
93.8295776082735,93.68254542477206
92.69548785905299,92.41635983639367
100.49613531743984,100.48525138333865
95.43746509211535,95.38398291035573
95.90138993627188,95.88530395846472
92.27963526424554,91.99540117993037
96.22130840379636,96.14745375455712
97.69484593702937,97.67746741538275
93.99267319580315,93.75953528626083
94.32876591805444,94.19312333118565
95.94015861427917,95.83527510712628
95.72751167472514,95.66984022283188
100.71353450331033,100.6690852370786
99.49659376490587,99.4786207746035
95.23096114740933,95.08048287579598
94.45600886190954,94.27662832049452
94.87733843579801,94.84269999468148
94.12945324572338,93.93453079139786
95.54431489214512,95.47617579451074
92.93676595452935,92.83552389895112
94.31297251336704,94.09445421269552
99.32566643620352,99.30013115988983
96.14558263055831,96.09785037175519
93.88042677016718,93.78317643133705
97.13510278976517,97.11831297688859
99.37374529224097,99.34867189942536
98.03744531121082,98.02114423007286
97.17731027993125,97.165567339828
96.95716767391774,96.81510635612356
99.1765598982584,99.16044565446676
97.04664020716109,96.97835617593802
97.25281152973817,97.24901574424949
93.34616658447868,93.17917795758828
98.78904809971293,98.77221132892113
92.43138557632865,92.23504247543147
105.18192751441707,105.15683015146328
97.43489377836084,97.40120492871077
97.53315797016185,97.51643020792667
93.07114187314114,92.8370104913765
95.91131807248198,95.87838517473419
98.40580747927366,98.37435178407273
98.42797526054497,98.41941364968223
93.35403401544822,93.31867630342158
93.46700437420212,93.38465742255214
95.6921016295129,95.58371143665363
95.00094188747904,94.85969667697921
95.30203816653682,95.2084323359339
95.15743325342478,95.05822907146153
