P_twap,P_usd
86.46658572206641,84.96747064720387
92.28130265272206,92.16036983442474
90.28253176281252,89.94018461530506
93.73273902729358,93.35566599443784
114.83379769513414,113.6269719398503
113.08494183074541,112.21732126448369
99.73746425414322,99.61763714940541
100.07675367225974,99.09659858836898
84.02546659341554,81.87525187736782
79.83201394912406,78.53819869112877
80.68821750374755,79.88268633176932
100.23366984382744,99.92229718180958
81.53344587294508,81.29335494922317
70.6340444039192,68.3208005967569
108.28315525372109,108.02774995456137
99.65075302223322,99.4570157987545
74.93296575242765,71.77855328145499
95.70941946531514,94.50107390823169
124.36283303189124,121.03386661393273
103.11573596402025,102.64397472755763
82.24858639555974,81.88160109504442
101.83755348915064,101.58104614127721
105.20141613658254,104.75469703928475
101.02596547222488,100.81361727772922
132.505328725598,130.7041894403403
89.82642028177108,89.38564414512373
98.33122000663946,98.09257568893385
89.21910131864954,87.91528322417281
107.76071352730708,107.33584437671063
91.93814906177712,91.22545531360025
79.88238187492618,77.48954378463473
80.75168897396289,79.75758337390678
125.30741804207354,122.74749113364145
95.42339490092569,94.94539649666346
92.0570253574331,91.8045232372776
93.12705976351494,92.42678160438521
94.60182978705024,94.30834290428032
101.46337608137914,100.97246013860116
113.0486362143425,111.01462461477708
105.82965369578187,105.37265827112194
84.51770628726216,83.61689473317338
94.78619798951391,94.34509223655247
81.61961467296564,80.18210151122425
85.32912674405105,84.92798982170594
106.48286461724288,106.08025290430523
83.9894383953558,83.38915484024962
102.477368054233,100.77474802211277
102.45873348400211,101.5577320655581
80.49689336614624,79.13182297728432
89.3143421027476,88.9314765395622
97.16740955738751,96.38753145139925
99.37318175689147,98.6167491856826
77.21725626631184,76.03453172261813
84.53494633826041,83.32649576551586
90.49320053021503,89.85825116598687
127.75396244207228,127.16124227272574
104.10825583732827,103.60779822433705
76.88841852977939,74.77642289828319
68.8105257990794,66.05559609884818
78.38216160673244,77.72951034951292
100.7084933782551,100.556545127461
119.23911212620087,118.32864353886796
84.68356191906513,83.84745475428355
106.11070236824973,105.84678690903519
82.57750998201945,80.29157577277239
79.83927257602195,78.2990243855168
93.04555845520363,92.48010323171297
121.38651831934365,120.35193300679384
90.46710920795609,89.91894605432987
138.07336534033647,134.19732666919307
107.60623713074585,105.10310313917819
106.4710122128974,105.72306269903174
94.91608733277437,94.6858829763601
95.08568412111293,94.76347877299538
115.19943325887202,114.4294999691104
76.91284708606852,74.42748259592229
115.27231357827448,114.85566754855962
132.2688956816698,129.0042518093766
86.89028366555677,84.80320658388254
88.81892489931741,88.2662517620067
100.37535024367848,100.21795739177533
81.29013660050387,80.48991281663474
107.89091000197145,106.5241775177584
83.39737200725276,82.41903811628781
78.9174749117421,77.54440183714793
94.9561505960676,94.71886033440607
91.45052954150509,91.35726000345396
127.76692845566889,126.99034431221973
78.6869607149969,77.56526901551068
87.65221306015303,86.07429015624288
84.1222472590526,83.04025330763619
120.3069310814163,118.49906002478163
95.17420360624268,94.47342127753745
82.96881097620833,82.30827989470241
101.96322875972466,101.66175466906836
97.07993779764033,96.8389056428554
79.5272800530745,78.79906819618465
104.70478885419176,104.49452568827087
121.92895138905475,120.80486965657413
99.33206221884012,98.49073230997539
87.1590917449956,86.40055498210502
106.2155316173424,105.63720092453687
111.6944829210016,111.19526688396681
62.857482390015775,61.20426597947371
93.08905192124439,92.44786080706022
111.33470875269539,110.55454660571672
69.63783781923149,68.59376918742858
87.70287348394855,86.71585165773715
110.87646893519435,109.87280451621122
85.19786738462743,83.6400567376648
97.85868499155498,97.61780826235426
78.04019785321367,77.29266754197688
123.7979452576774,123.35767290206006
100.06532287518041,99.53310329764753
91.70411745727291,91.35446719673126
82.73009488606094,81.61350326629842
105.86963593546676,105.54158017115539
102.64823620049428,102.4518675094586
85.04687435129519,84.22859657496127
94.92222885859833,94.44776853798346
117.74735233581441,116.80962269662486
98.07187570333247,97.8067535047167
93.8200168218726,93.69967933641664
101.39078819338827,100.64164943674504
88.7760708501748,88.3247710973763
94.68704226047954,94.39303143807639
116.17874828554415,115.40489689636088
70.58667013022244,68.69545829319851
86.39891352522883,86.00238706990642
74.1436511757474,73.23223420573919
90.06473928525297,87.50811689880864
102.82515858818229,102.33499093856197
95.96307622736545,95.52742942105547
94.91888476274342,94.62861892425151
108.18974743312981,107.65114735258197
92.16585583800196,91.49584111102307
101.52934005095462,100.91343508700919
101.05984498777802,100.84391824698984
90.25974862430658,90.05492875653147
108.04360511577732,107.28649350703499
91.87489005608039,90.82763410848847
87.2049105261871,86.71344638029076
89.5450739716852,88.26040373445542
104.9319003132415,104.27467988398168
95.00533532112922,94.34842335912681
81.56980757947598,79.74607500872523
89.62956973540753,89.04444454946206
95.51960045418645,95.19527075177945
91.15118212679148,90.79573323364046
88.64767565003939,87.1677107332449
74.03282977398656,73.04537977130609
94.12503840539739,93.64565807243629
83.32661763429749,81.13859348689617
89.07679668805525,88.7236390735321
89.66275414480177,88.51067343224913
105.6644333664795,105.1989035677827
95.5395013726113,95.21736050787118
95.91018700764607,94.73098911407561
77.60594543123584,76.21264093348269
87.79544368353787,87.38314397599464
110.44810806685012,110.07089427677383
73.57892203374186,72.13344831745789
84.0067742315224,83.71209185033224
85.25643469223293,84.43124987031732
87.61223594597357,85.93057381983084
77.9422347617006,75.96117336660465
82.59131619583214,81.4426296130119
120.19846131554932,118.78089982568696
85.18537011751592,83.02252787821483
101.39808056094407,100.95986594418048
103.02402132984604,102.75194467783663
86.02452328188221,84.88746835469539
119.01141342905925,118.35652851333327
90.00623401983147,89.60850792014458
106.43075958568939,105.24865195304655
94.43333975047531,93.9188263188834
102.97544519338712,102.24601077335011
93.30494743535056,92.59698493131042
83.68647151039639,81.10524097428714
92.05398671859086,90.90885599731887
107.66356047740427,107.18886017391927
91.5609828553625,91.01086205783318
92.10240598716024,91.64595628761418
89.25130549727072,88.60705144611488
110.5743634433513,110.18830896188967
124.15834288888902,123.23975959456837
80.61038009789972,79.34081907764194
117.90155004371282,116.13578116747506
94.31859051993213,93.96246074964439
78.99128586701396,78.54625239605942
71.02432267772582,70.09322871710829
104.45940094376365,104.14433619989109
91.086434751904,90.32126664547458
89.74972131505687,89.42026548299933
110.0086408488714,109.65541741699337
98.41938157576914,98.24615657869676
96.29683509569705,95.85664265475324
126.63652073955059,122.86309470240204
87.28524328983328,86.68729056907955
98.50991948037431,98.20976839599469
121.05361058542393,119.36980878604233
78.84056829856083,77.97633400183646
102.21194734293208,101.43418506385945
78.12199594690411,77.15475907292277
96.35628373474296,95.99582502319466
110.57732436542834,108.47324980987261
94.83589034025357,94.49951181580839
101.0269898805062,99.87341678616
91.36736068354077,89.89541883608429
88.59975728338767,88.30015766160959
87.19864464926671,86.33456800656822
87.42434076114945,87.06223632605099
91.53165147270458,90.98742146807541
104.75602574395992,104.5417301434048
110.25946702038726,109.76386576831632
111.04620049532542,110.58741491741023
102.1512558145872,101.78747629126828
111.5784923362957,110.50971446691722
107.29169377521474,106.89980525545742
98.86105689887535,98.25283377337281
74.00639139472074,69.90734055816668
95.93545800485994,94.67347963004052
108.28368597898714,107.88420958691256
94.16747627136606,93.94062944826742
130.60457050990001,127.83753570876868
82.56698017275752,82.21883810436067
93.56608230454952,93.31344302025066
88.49050418357093,87.3461649931732
99.1945844370331,98.88040616401047
98.0931257046976,97.7854639833579
97.77266200775202,97.12794407973068
105.10357090154373,103.50546979584391
96.65854441602272,96.20256143321251
83.80454493566666,83.1227813016407
107.31868398300895,106.95053697290892
112.02082996761953,111.65003041647516
96.86700027534698,94.00003524354511
110.84286804277959,109.65532328529895
70.45510206345415,68.32763627027619
103.92559807054334,103.65319968357328
102.63935690108512,100.49724798362813
98.23601888811773,97.91015318966281
94.10338281826327,92.27796622212611
84.98173751399231,84.6943466040906
121.63699161952529,120.16588412341359
101.12538782720823,100.05389287912115
101.54930230874079,101.2781882069492
77.03713148570601,74.32424514087347
79.85040953084491,77.71308463931153
117.780085413888,117.34219523576081
124.03421246062808,122.07584721793707
79.45537854584916,78.16082686530288
91.82465285986706,91.63134774890676
103.51995376109626,103.14883595184097
81.66819052644124,79.06269339015718
102.87375750144264,102.75451858829491
95.6242652742548,95.38487811955115
88.04347545339455,87.66248456058855
85.7562203550473,85.51766638431785
92.6201473666018,92.26242031633245
108.48386292518303,107.51760044348663
87.54161352048497,84.74139320612653
107.1466220830285,106.77659837718218
88.91529228087431,88.77990592772976
109.56144000101331,109.20402088163496
99.74489199388861,99.00156908446989
75.68210315714094,72.91757293500437
93.74452947208165,92.56729460879423
111.59654780285462,110.81150630733524
94.31319613859347,93.68735622617936
78.62068593587146,76.86833600648222
105.22955074243323,104.99433760973321
78.64446111621638,76.48079083121662
108.90451581933239,108.56408268209732
82.81520495012583,81.72528089684434
66.67503214556044,63.371988062591406
72.66496092649152,69.81256589818955
105.88780987866022,105.58154886410321
84.54933997360837,83.56233599130563
106.82136786489036,106.20745505946749
90.24049097537532,89.8739536062349
86.33123671834392,85.93510579864608
89.89319402030038,89.44520886393147
94.41984444207397,93.4703230880955
82.06960608366724,79.36253111557521
99.07734619686454,98.74658144353754
78.6396767485211,78.15952598091707
82.84607424023578,80.84215256921905
97.24834992974397,97.06773625199324
89.80181146012676,88.90994836961215
76.00647417193075,74.36105195414208
103.11065234991396,102.89152176023948
90.80558242343245,89.51534127670224
92.2028271258154,91.1086438657141
90.0349848933683,87.73196676521016
89.26522423768942,88.745294780612
82.85728683916408,82.20189327784487
82.87958739443137,80.58970558348516
130.84964414550527,129.64804892947438
84.2918531065335,82.78089700970489
84.92979952780357,84.60211514804378
100.29424332849538,99.27139332089382
104.59708027797987,103.67764411422891
99.40594823954304,99.2435173524855
108.48058670015948,108.06324054409274
80.53602912838596,79.69193873511672
116.41288089212436,115.3928783764661
116.90090672723153,116.18241352756363
110.23551947967744,109.89270726832822
97.53702247620035,97.21043534952577
97.89286695337412,97.45269451572315
80.98759714276089,78.49119546938594
113.68048602891525,113.2410434686912
101.5389630165624,101.1854510340972
110.06616171002155,108.91787512334459
90.15067703707501,89.39786983930074
79.07116715604484,77.51754689076029
95.02172659304429,93.88155939612012
97.81888121325264,96.36073512828432
91.97417448160118,91.37374652237742
75.0884088842198,74.13121552041879
95.07443789684989,94.79740058059967
98.31474078215857,98.01177110737736
88.75501544582957,86.64825977863713
95.60615814284904,95.36267146051034
81.02168954857535,79.78769524263211
94.59491248710225,92.58129992465248
107.55288179041958,106.86931871220091
93.85179365373433,93.65135931281361
109.96269687637484,108.849816664836
104.18074935622553,103.37892155548654
96.04710253228065,95.38868461652642
88.32673563465757,86.05481963246908
90.61243217774603,89.63276602078189
84.4876231576945,83.08225260531519
