P_twap,P_usd
93.54620541316186,93.16201793236581
85.6343209563975,85.11799021194989
88.26046000121676,87.7981464485183
85.59850189937463,84.74410015545394
95.84672107270536,95.71447332483315
103.57678145000662,103.45914230513876
94.13618346906087,93.99672766907084
83.1880689318736,82.59405552352662
101.73457666404555,101.35603208748014
98.85452198509807,98.80665226118481
104.98185641001982,104.68617447458786
93.567004486144,92.63747822804739
84.53757281526747,83.83512244417668
113.34779054653477,112.82955318757213
88.73991633209158,88.41378752638943
92.72379701474507,92.63278880918521
90.08612843260153,89.37035505160733
102.6468533621749,102.56716243668835
102.29624761600502,102.12354869568149
93.3583145883496,93.26853016992389
99.3526568951923,99.1381014959852
97.19225673786447,97.10626743186843
80.47945959001346,78.99196294349723
94.42496672649257,94.23008023098762
94.19923136739388,93.75732753421723
96.45017843181932,96.14080905276172
89.04403037600456,88.79476704106777
100.75022508595941,100.70651922416513
92.72296459424318,90.72382546299704
96.37916796275204,95.90437799252808
91.4660213398124,91.05236197379094
106.38392957062632,106.29095646533231
97.32702158108108,96.87017327211716
90.9748858562726,90.80236387310529
101.29797163289636,100.98131669877779
100.47897065858486,100.12158669910043
89.39058368596554,89.19674701710807
98.88787109876006,98.50242943927017
111.83416879538441,111.11596619307522
86.24823698309807,85.8126363019817
81.32722746830294,79.91258316340183
94.32926383046919,94.07978736194009
101.73295762090211,101.60781736117268
90.72481773721985,90.58728534480417
91.93711241799066,91.7448064139838
96.86193800077541,96.49462841514261
91.80385201548093,91.48334228378053
95.67844844664096,95.42001920346672
100.11579340711693,100.00276432590645
101.00779967437472,100.43387994454984
101.67402568856542,101.63364763256914
89.3386690060067,88.35379957166852
86.12931141580981,85.4181069503439
98.27750650733101,97.5624024868462
97.01696404469054,96.90934939756454
87.79649817912237,87.4879947638057
97.57829544932521,97.46260900952134
102.22467168715144,102.0910171113059
85.22824864524749,84.44763554137754
91.36584783116342,90.36266683919673
102.9920921135796,102.95251550649826
96.70486900293685,96.50716578392456
96.7068524338996,96.62667584692223
88.27057530117634,87.3482052814962
97.6130721428782,97.3415707744191
82.30338513431536,81.97912136995225
94.71389529371767,94.63823923480145
95.49907245429387,95.36072610209655
94.73125389385781,94.44047787737898
89.450636318548,88.81519050023573
90.27398113345458,90.21259814094861
97.48843873726908,97.389635968524
99.20185819140083,99.04316768899217
100.86573182647562,100.4865172446503
84.49064507450129,84.20227714552422
92.37444799750794,91.77532704721399
95.46987463107251,95.07652263368219
105.56617260498821,105.29980807690653
87.07129983736337,86.61382320318624
96.02332088650427,95.94963981706508
96.89357665665881,96.67072284112113
92.01088053960447,91.37120874083035
99.55668122269752,99.46828712206944
105.18455989194236,105.07329489846363
97.00834503120936,96.85407255470089
102.4089198703105,102.35003491881659
80.18621567711993,78.95963154405585
83.2119624170791,82.60608021422156
90.38427434010059,90.26434294193007
87.82040094742446,87.67444828314933
101.61462141431312,101.5695966902514
105.06388979816496,104.98377311388074
99.51264487102104,99.26609487620577
82.04631488917538,81.34406319257366
97.87176360597987,97.78063312980795
99.39240485988253,99.19957425576986
91.09561579502451,90.94702338281351
96.83395818589177,96.70327046123262
100.41331798735922,100.29027172623033
95.26296739237634,95.20598226457581
99.58471407223429,99.5191242627474
96.09570223515999,95.87170740009887
107.5372605565005,107.38726335932017
85.87412628588967,85.43141914796166
91.35633352466489,90.68912740599261
88.06320852838077,87.23612316123481
99.25968279131392,99.17178616347071
97.92184536661877,97.81446312310423
96.99031713531562,96.8971666962491
98.5419734834618,98.4413917062752
106.33513320934539,106.22360059425351
98.7968793492286,98.70517348229049
94.11392093789814,94.03721279879946
95.60173518670126,95.53916015535137
94.66945726763404,94.51961977611298
103.21989615904859,102.64169236091148
95.11520808538306,94.92270702371893
