P_twap,P_usd
96.74943636434973,96.72996417801654
98.20876713323372,98.1985363961839
97.60082232872927,97.57687905789267
96.36002395346583,96.30661379091808
97.91831187650442,97.8575749369592
97.78922234217623,97.75316424769949
95.79317554268664,95.74446388726214
96.2753742038159,96.23737298512152
94.3534771764014,94.29075914088169
94.9437903733468,94.91143822879079
97.45240107560481,97.37711116388927
97.75331767676673,97.67156836641203
92.57526227245211,92.43682922717801
94.42709345578794,94.37160237670669
95.53501521025645,95.51064401152654
94.31497737868916,94.24353572903772
95.36063305689511,95.31403905395308
98.2029753685996,98.18273655641686
95.655272871953,95.58515984534651
97.12896747554001,97.10745355777834
96.29814288550057,96.2470664635049
101.05115394243971,101.03329781160527
97.76619824750827,97.73602120117587
96.93678024130519,96.83664164619078
96.15755555001107,96.10447967949368
96.97760336285762,96.95813648286854
96.40072487056464,96.37357370729747
94.59341914731793,94.50892821908026
97.53094855694331,97.48676931239591
101.02370101207504,101.00430279313835
99.21955534094661,99.2093247250542
96.97377741956414,96.94545509862783
94.94869818825391,94.86191223645991
97.04657734015005,97.02157439874415
97.98122623528208,97.96856650545338
94.63106892189916,94.53258127121515
95.41653405958584,95.33464340273723
97.53304835793143,97.51553741492722
98.10347919652244,98.1000487935611
98.91400591145116,98.88115276009258
95.83342947118231,95.78475957945089
95.18999416362489,95.12439470252265
93.95319349864769,93.85765761213337
98.48584423685385,98.47054813757164
96.29833347939835,96.26631175860724
94.54762383262091,94.48260376200325
99.88563367992057,99.87520550744156
97.64042355512946,97.59804963974062
96.9973513575052,96.97401367076804
97.16670278106672,97.09963745263853
96.6375761665621,96.60438341504302
97.84700125285904,97.7897477011921
99.71787501662095,99.67480961895117
97.14101652441542,97.11855782308271
98.2355170715875,98.22715500563268
98.12242833930992,98.10324514857872
97.8778332378441,97.86414566100741
98.01173797248794,98.00137800837967
100.79195100240452,100.78094641114926
95.94692811348989,95.89908666241281
97.89099176979293,97.86795578020853
97.70156366756088,97.69146209148673
96.22230797890079,96.16009514932195
94.68603850616307,94.63169053957137
96.72403846662792,96.63920617920688
97.36103413493555,97.29348369379032
96.1450055201336,96.10515488725935
95.95094167799404,95.90052043883973
99.14361107325368,99.1344799083036
97.96406209463763,97.87267397171274
98.25869241664527,98.24593145973675
96.17877835458728,96.16126602668562
99.75662646235129,99.74536978048602
99.55178567836481,99.5129674811633
98.46508427669195,98.44723990186719
96.70394793093402,96.67776041142531
99.88563701799312,99.87621325687178
96.51008170687821,96.48052302730044
97.79883274012036,97.78469836565957
97.79360812928273,97.78343990184713
99.45345349305688,99.44443461175936
95.58677085612473,95.54963067241708
96.13321642217048,96.07115391947694
98.75890514222368,98.75720870291883
95.1681343127215,95.13535752777297
97.31920732247501,97.28582148943208
95.94856132417577,95.88414272754028
95.80684285309994,95.76733996738918
96.81845108153222,96.80653312341529
96.65359138270688,96.61380728941978
92.81572681856711,92.69905668945009
97.39002329768627,97.34441729640686
96.04061630205938,95.9862838141152
96.87912745156297,96.84154668206286
96.82908301796843,96.72422004647015
99.69617214373986,99.68938029556185
101.05949033193187,101.05540994712794
97.90685659263987,97.88992818492655
96.751689495754,96.72590113399724
98.12552044089422,98.08040028575004
94.2896558507272,94.15848423136974
96.60201670851576,96.5765439314021
94.4637273852756,94.36963429254205
95.69498371337602,95.62295310916862
97.78366639227477,97.74491458843445
99.09985360417522,99.08861238435959
96.31756742896563,96.28877373489556
97.58809382456384,97.57186748858837
97.25966379333573,97.22562547515868
97.23466533365718,97.20100201208183
95.06269341851183,94.986422441909
96.27767219508095,96.24883156926334
98.22073222629496,98.2114362574291
96.94443359256468,96.9253809886244
101.11028069443098,101.10699179225698
97.88230092259502,97.87367784451259
93.38050972755953,93.28079780904793
96.55875472518443,96.52652813380229
101.05831759903953,101.04512442754289
95.87989761783106,95.83320390649718
101.47238744572083,101.46602749323651
97.13447203181458,97.04455218022684
96.0208864604846,95.92992691712729
95.36219967139577,95.32709819902358
97.56205774112162,97.52973668756664
98.57780005861026,98.56669015384065
97.39496028758491,97.38287855726153
98.43552284931117,98.40502899947629
98.05445396368151,98.01806217460309
99.9185926094212,99.91231927240635
98.64581718784979,98.60899361946875
99.68350847240131,99.6807147965468
97.75979270642497,97.74094663120391
99.49376148059609,99.4887653658039
94.77650480285449,94.67006655239976
97.0348447337729,97.02315875568337
95.52582411431571,95.44776527248436
95.56439676116774,95.52582734127425
96.73492255298211,96.71182559083724
96.4118102471837,96.38821523491002
99.27679237031651,99.24986424863977
99.56199619800992,99.53541496664332
97.57981979672667,97.49594215192172
97.50267755670953,97.48691969269905
93.64874760014864,93.48365482801113
95.75324118169054,95.66323659704246
96.2192764315105,96.19164717881172
95.25264338272429,95.1629700756497
99.58959619485711,99.55525847969193
96.33996254419617,96.28028312169869
99.54250307283941,99.52236920298299
94.30161354096312,94.19241470336897
96.84547629419109,96.81375747508338
96.90268563039744,96.87386146945067
96.35193454788929,96.23849903540962
93.97507563167977,93.88336391887489
98.841972837431,98.82426404765596
98.2095126394926,98.19799813851633
95.76908814831347,95.69005704888687
98.40811859062406,98.38589187153597
93.15605150932224,93.07156326448644
98.20374639676668,98.19314956561544
97.72471755284752,97.69765990151633
97.1548487873573,97.09799674293919
98.77661200093776,98.77017542402112
94.57782183711178,94.50933003405468
96.23876510700765,96.15355409287294
96.52056714101082,96.47129121840189
96.35858657679961,96.31191799300699
96.44493429039817,96.38243429143152
94.02253449870005,93.90664920362023
97.29455119333207,97.28195489639315
95.55104694579848,95.4219082177203
97.02476745487279,96.9641341577601
95.62055772709756,95.58830515307707
97.00553342027986,96.97854603933997
99.20959098007694,99.20415618446545
98.42423949283962,98.40732046043343
96.45911591660595,96.42676009341243
97.95904798682108,97.92118753213062
94.95432062226485,94.89220572765531
98.79194837423911,98.77871897902
94.8112140859471,94.70617128089165
96.11563366449276,96.04578571957681
98.67656711317215,98.65188466053388
96.0441116989276,95.94220534683124
98.95889653452161,98.93595768380953
95.99728622805516,95.94137224448171
95.30412580213293,95.27341371270941
98.96474346252688,98.94216536950277
94.66657588794403,94.64099913921446
97.11142625786034,97.10372263302615
98.68401346323832,98.67645005622374
95.90728973830969,95.77129397761414
94.59062550872491,94.50413942436484
97.54427600238658,97.53567398534086
94.78127690541251,94.74399702533675
96.89021298832773,96.79289614279311
94.36995130858836,94.26858782602562
96.97277281896037,96.95089755088296
96.1691344792008,96.10258939896076
96.18647052582185,96.12426919806974
94.55523008177377,94.48075789468524
95.59443826268576,95.55512170267404
96.0778802653699,96.04409156550162
96.0598291849223,95.95944906802836
98.41168547474696,98.40817984059505
99.82959169670687,99.82634921067513
96.49547945750257,96.45733076171314
97.94383502777933,97.93330047952871
97.5597159314936,97.54895864133171
98.15580138061426,98.12908956706858
93.62632916461014,93.50586792912557
96.31606152446193,96.29675207071318
98.33310806269117,98.31406189254616
98.99697308889996,98.99094781166266
97.36165732474625,97.33590094797981
98.44017363047611,98.40505658045079
96.38634537852424,96.35901300966052
96.69239064914629,96.64704433571214
98.00583731840035,97.98352264327256
97.71698700357369,97.67540760936126
97.19569978632903,97.11581454976704
95.65546185070293,95.58216012149693
95.02072370047762,94.92703387530285
98.13816981508539,98.12430639812492
94.5027377167619,94.45012808295894
96.46885013884543,96.42589376816392
100.36749201487466,100.36146495476471
