P_twap,P_usd
97.46604932437242,97.4595682802864
98.61095117811807,98.60242250528843
99.84417635771517,99.83926512703057
100.5143839370347,100.51202047835186
100.73902409562339,100.73617079305797
99.63360597686393,99.63106650895925
98.85775687249993,98.85311674887134
100.02575937945454,100.02512467718195
98.97371819698975,98.9702639768967
98.91210907167398,98.90637976634162
99.97107342175657,99.96873499278935
97.89189100805946,97.87740830053572
99.3848023869883,99.38144596077638
99.85397416901071,99.85224055648703
99.80806318565634,99.80631297366517
99.54111523422809,99.53970451398666
98.97119233768771,98.96487268712802
99.81399817800326,99.81326427495273
99.92832595046428,99.92295505232718
100.42887447669018,100.42549055454379
98.04380130865287,98.02145429063717
98.02989210281645,98.02066053901463
99.7077985255568,99.70510337935458
99.02249768853409,99.01724290116209
97.77797392266224,97.7692590366278
98.63355893296239,98.62839651285617
100.24413306536945,100.24273112262112
98.67213087654558,98.66792930460896
101.48216514738411,101.4755321818677
99.27466233088364,99.26836001313893
98.50815205275319,98.50545710818237
100.66403411838965,100.66018041421036
98.53546499493022,98.53019488169758
99.39606015728357,99.38970732451041
101.01853875326937,101.01616530008341
98.06686296763098,98.0573729232201
99.28593778608187,99.28369774589076
98.81333849150985,98.80698935500625
98.91968995950702,98.90941134904214
98.99440530643729,98.9899506550614
98.95544751194491,98.95255532993852
100.09045808992,100.0881211322237
100.0063808235168,100.00451230462193
100.22648902171306,100.2249212409559
98.4995906320522,98.49333496866356
98.01903283027646,98.00232402479911
98.56530091364878,98.56267588667005
100.76649275946056,100.76423672909533
100.33998078925205,100.33796855124243
99.14059159519809,99.13650066148388
98.12949729957165,98.1155730014342
99.1427698906336,99.1406824446719
98.69933795409725,98.69679708310385
99.1099910317826,99.10843696187538
99.35861372501802,99.35693499906299
98.70872167321937,98.70597548865533
99.78402227220874,99.78076108427817
99.62558977838404,99.62446931966103
99.2943189283952,99.28876006459674
99.74474476653464,99.74130125482768
101.33074672236349,101.32758160506258
99.87627412165793,99.87277029554988
98.89364830386278,98.89055896226616
99.85691123188165,99.85639380043148
100.66552792330307,100.65597481485558
99.65863213899897,99.65745807627474
99.66905426806883,99.66708983771798
99.73441631510515,99.73219620680553
98.5892419815264,98.58634124056394
98.96643342995507,98.96314017347778
98.72397042415055,98.72108419647923
100.5031755514272,100.50195289072332
98.77006477615616,98.76762316476677
99.77453854263521,99.76747518814476
99.89454317577336,99.88918812180592
99.33905436553556,99.33528932205749
98.07793441384442,98.07366681772727
99.12452919256448,99.11674642612036
99.53590453634166,99.53028914330083
98.97939557809266,98.97794175937237
98.51410840855534,98.50145221133431
98.41449046418164,98.40157397180225
98.78731238583636,98.78275077360847
99.87195025525911,99.86989364173085
99.7426296563918,99.74128909228033
101.1087717263307,101.10673060545746
97.84299747414512,97.83389670523104
98.41058035962438,98.40550874028288
99.48009755693596,99.47888364804295
98.92175879690532,98.91415500570749
99.55583448704738,99.55270130867113
100.04839978643669,100.04697875441882
98.59362622510362,98.58959134541497
99.52066393885661,99.51675441065215
98.99213683519531,98.9884741105187
101.09103890535515,101.08948270727574
100.79876844429269,100.79693087544476
99.30374835116788,99.30233640659323
99.76410670317078,99.76351576287612
100.84814741799354,100.8464323681751
99.09996609259865,99.08885390664314
100.50891838021678,100.50813580036306
99.25634550088634,99.25472659832394
100.1573070778884,100.15485808767862
100.66985753222377,100.66415559396305
99.91277294185824,99.90971914895346
98.2117365598994,98.20972059553431
98.55038125773403,98.54776943190839
97.9598319317673,97.95065582804456
100.30779438962936,100.3065509291705
99.61028565286031,99.60629056804383
100.10904511883517,100.10789597385919
101.4595429687607,101.45709979255759
97.246976629896,97.21797251370874
98.28060283669492,98.2736772564297
98.58304248608762,98.57531143139452
98.20302961747149,98.19378161882689
98.97440087739167,98.9731446749333
98.84159087950553,98.83479288674845
98.6368147625965,98.63453278451006
99.46227350615871,99.46138975827674
100.1593267736551,100.15684941040736
99.36443057369046,99.36344693224432
99.78287816777195,99.78199030368216
99.96090169912046,99.95732053197388
99.88827276311133,99.8867626004325
99.96269510252911,99.96204563077045
98.65452865021271,98.64738068796048
99.58407962824862,99.58193238853335
100.00994227690893,100.0074241410275
99.83220951399439,99.83117384979145
99.59461112601673,99.59346781429215
99.11964871829272,99.10927779398868
98.83010968114667,98.82838325621982
99.10322344679636,99.10023701495825
98.56403936350397,98.55174044011942
99.7318843414657,99.72999313787193
99.93743555874316,99.9355939909643
99.72739437121155,99.72621452000178
99.48923741601791,99.48759169467812
99.1790722319629,99.17778997200094
99.19528574104793,99.19279256959291
100.74183754040166,100.73961631055927
99.69687056035681,99.69358065445995
99.05181384415228,99.04038344548783
99.51720981542304,99.51378434684243
99.97074714568942,99.9670725409399
99.78779925906039,99.78101655886185
97.9232509986773,97.9094624830627
98.71929400846821,98.71209636010859
98.44382316105828,98.43574693701602
98.12573451182325,98.10723709654641
98.41057724411252,98.40371543806764
100.22572132822123,100.22373958455518
100.659799346532,100.65489502830506
99.0755034273811,99.0672098425978
98.84963607509572,98.84721681253883
99.43068073002479,99.42544645204929
99.1203018049775,99.11566855700123
99.75647948517333,99.75591167118178
98.8837846194776,98.87986303658319
98.9496870037438,98.94492819853616
99.90792248614571,99.9068476267963
100.46975654233705,100.46674071663224
98.82764852249525,98.82086239475443
100.21651358642391,100.21395908693287
98.80651204668615,98.80199823704157
99.32256172162221,99.32159992952744
99.05943959034639,99.05709207146782
99.58888985652098,99.58694395654464
99.92055109577807,99.91933416658061
98.13785071060003,98.12616123596007
99.40218750043422,99.40060999513388
99.8416468233462,99.84064265598396
99.60791096933086,99.60606263481851
100.06508557401598,100.06482602208314
99.5213291809876,99.52044467084644
97.74243061270947,97.7335278246431
98.15680492962895,98.146607362324
99.7835666783997,99.78199335796252
99.67992868564644,99.67709570699806
99.87997373138775,99.87699533756182
98.91189955690581,98.90708302250222
98.90743666099415,98.90458055165979
99.38545906252948,99.3813724998042
99.26295314957315,99.26083881494135
99.88862697294597,99.88683256657451
98.79849146511862,98.79574979718257
99.02324330285704,99.02248355828453
98.82678989895547,98.82540540925625
99.80126165404077,99.80064730250749
98.94805735000017,98.94595222449438
98.91935628208545,98.9126615433962
100.21185673046472,100.21121761079426
99.60469140867971,99.59937841087962
99.94975128245714,99.94413285771867
99.93614714090134,99.9283794850497
99.21874388016833,99.2156270057102
99.6382851912461,99.6342550893389
100.34631106460591,100.3457131150146
100.18803256377551,100.18678418905733
98.13768926442725,98.13427086865669
100.1909614102026,100.18938210715727
98.31395183730073,98.30549149450012
97.94997387834151,97.9412288298264
99.13924289243559,99.13462831552054
100.06292533275635,100.06199058338166
99.16144072335541,99.15374124337653
99.39648252947299,99.39276940322105
100.71010275338364,100.70576203794256
101.36879706813542,101.36557149441172
98.74971660761885,98.74685239252715
98.14635386789202,98.14147303833462
98.92798278447654,98.92425432259206
99.79774860054924,99.79644008810149
100.15004091716237,100.14924195799007
98.0453729946414,98.02496844858658
96.92799461904788,96.91737503046352
99.52100846490659,99.5139814219281
98.52562397928706,98.51545720382758
99.53967225714749,99.5368798799757
99.86537086562818,99.86055339849558
98.13041066498018,98.11714872033637
100.04688073354475,100.04335231305376
99.60184820558763,99.6011004100916
98.39009576262046,98.38575956701163
98.83517682079258,98.83112785853905
98.36299150863917,98.35333629775388
99.56454910309378,99.56217384736722
99.39425136693347,99.38402568116321
98.39172590829145,98.3845797360238
98.28361967602208,98.27482971125288
99.48043448423175,99.47883236397266
100.36439900685562,100.36287487539286
98.67831200970679,98.67347417650653
98.37754730404497,98.37403193936233
98.5838511990963,98.57957090180595
99.54206822450246,99.54080539357734
99.08984970531809,99.08644603379334
99.48925778775357,99.48593167261167
98.98667307729588,98.98441397450992
99.39673336341471,99.39580261122387
100.26219189174267,100.26087520793041
98.66337484273217,98.65778392409494
98.87512978381741,98.87385632895744
100.16803536150725,100.16691421201811
99.8624888759825,99.86134258892963
100.02996842185983,100.02487068229773
99.34786033748246,99.34438773323131
99.76142667300714,99.75803990142607
99.67341566868936,99.67203856915972
99.50879433506128,99.50052275184714
98.03810382653482,98.02512611180715
99.04757738259578,99.04464458641696
99.9481581246972,99.94445998805968
98.97423256654942,98.95983331655077
100.41483818363537,100.40925756547395
99.4892475759755,99.48392333313049
100.0062362419598,100.00423840120592
99.59966247716497,99.59749272740365
100.07084123105506,100.069886157403
99.6252015553775,99.61958923887968
99.55551829636308,99.55442004995336
99.16608580396003,99.16482812497438
99.40584595551094,99.40414309397747
99.66055355142252,99.65817750980918
100.80993528303233,100.80736285083754
99.09991901940776,99.09418028314344
98.27541395126809,98.25822215342615
99.64601531968441,99.64476297928049
100.98309652564943,100.98222122244776
98.8599015045207,98.85210846176734
100.17891190910561,100.17648896008899
98.78144204534252,98.77543185147891
98.50192551962351,98.49456906545478
99.83523717147602,99.8339758157994
100.68847275270548,100.68234779460629
99.31433861451609,99.3128780783755
99.36890421634581,99.36472896785135
98.7415475162059,98.73765378399075
99.39286752696334,99.39094247122927
99.05879320025497,99.04903538731212
99.03863539354866,99.03539322374911
101.14292980501956,101.14157960821723
99.58773624192283,99.58647508232671
99.76095064092455,99.75802923188716
99.67341432633282,99.67103197175932
99.81066097931038,99.80928131933041
100.55912338808544,100.55659162915609
99.58680295691984,99.5857334269422
100.23366608197337,100.23258942136938
100.23714449043271,100.23551531068782
98.35180242774237,98.33063095760286
99.92747929520291,99.92478156520392
99.30984254993663,99.30834597750474
98.56415103689898,98.56326588642605
99.00151143053529,98.99559138532602
99.04970618824454,99.0418863118992
99.31752380411262,99.3160444781209
98.06028756787131,98.04993561937488
98.66100347492224,98.6587133710399
99.86959953430951,99.8683655813078
99.91410154913522,99.91256613409186
99.09528496364155,99.08475305031953
100.22553189054148,100.2246604581175
99.717275850274,99.71589683736848
99.88400865163976,99.88280014586465
97.85764645116829,97.84709175989997
98.78879376125197,98.78027759714375
99.47127097390414,99.46898475486206
99.65133346247966,99.64995062350637
99.47066723469186,99.46677198746939
99.41570364127186,99.41321268698792
100.78965522054796,100.78846112802321
99.88376044305224,99.88250313206447
99.64786367799809,99.64575619335481
98.82261208680411,98.81934470910963
99.75665388266736,99.75381517405629
99.25981365521525,99.25810519003926
100.00122016624559,100.00013178488771
98.17142002652717,98.16643182684398
100.39271980948723,100.39194721450087
99.00407294910819,99.00264568825077
100.19526219137124,100.19442874464299
99.21320945397221,99.20881160065325
99.55839169163937,99.5569509573692
98.96797903569559,98.96619026647791
100.40294809584353,100.39965382118868
100.30375449899775,100.30274553582785
98.83169304730713,98.82724571086432
99.48851713114135,99.48280115757579
99.48482753207033,99.48169624351735
100.67012092820454,100.66741005075026
99.06094439785811,99.05595125536911
97.81374712195198,97.79587662700091
99.34592587393315,99.33222596547019
99.18789059430401,99.18356790648151
98.83597594283478,98.8305658343844
99.8825399560276,99.88050725628744
98.85517042752133,98.85232275946925
98.95606139161379,98.95073955199052
98.29304345072848,98.28688862165956
99.78804141926635,99.78670148296145
100.95307946185832,100.95120226047793
100.4285066460517,100.42591582068508
100.74589032706321,100.74384487345095
99.50399802202537,99.50195315444482
99.74657703153565,99.7441088968884
98.63789577406232,98.62436274182568
99.08264729928749,99.08066865491053
98.78048694978716,98.77311727400848
98.75859890965478,98.75603884982407
99.27984178715847,99.27747410040419
98.7662757072557,98.76126699928886
99.11640348727832,99.1071140522457
97.7701398554556,97.75806137366713
99.09223264843683,99.08231225636102
98.27078025256698,98.26863271727404
98.24404403071414,98.22338268411686
100.19307188290982,100.1900794680315
100.6840855715309,100.68278394638293
99.52288209325675,99.5177677517113
97.83804825588791,97.83465447401716
99.09295077277048,99.08700824556564
99.23945134707309,99.22497717666491
100.66390517775704,100.66060363267344
99.14654352053154,99.14435074745268
101.14784852130498,101.14603063786944
98.17055129250086,98.15964369367417
100.86709766058878,100.8626264927462
99.93341988385498,99.93262132706634
98.95397085695582,98.94747134035597
99.47696767405199,99.47430313895748
98.70777322809744,98.70574678019233
100.48386549245062,100.48144373946882
99.91046771578159,99.90892360905438
100.33180604690874,100.32995699163808
99.02655110972124,99.01811927583816
99.35351250874488,99.35101791858612
98.78587908557085,98.7840145978969
97.67272058861306,97.65605110499583
99.08790558625412,99.08542851018012
98.5434305316375,98.53466542654776
99.73132941112299,99.72962033691442
100.82638185066827,100.82549606651655
98.95182582326055,98.95087598083516
100.24465830331445,100.24338584953718
99.5813798983927,99.57880332684479
99.43607967715552,99.43484044331618
100.4516045118669,100.45059078824815
97.52900690555441,97.51885793317352
98.92749951403663,98.92574843596374
98.17126039754028,98.16628801359522
99.3377327452915,99.33309533713268
100.01691432950304,100.01398005670521
99.65257431510237,99.6487074258738
100.1695203816406,100.16518970891796
98.45608629551633,98.4516151282973
100.70794454845976,100.7052552912525
99.31205384851542,99.31005639121736
98.9248360927212,98.92104411173206
99.00177581078059,98.99657005987731
99.70048824820007,99.69623799753448
99.04309760399727,99.04124246728182
99.23853020441733,99.23264123243654
100.32252937722421,100.31827518910632
99.17709564273711,99.16521878139777
98.83756790543545,98.8355659952559
99.7433449979322,99.7411316481475
99.32456871634581,99.32042347330754
99.37060276297305,99.36612459718553
99.34902256380032,99.3462264600015
99.33324755740972,99.3295082224944
98.38278425000448,98.37782021375935
99.91049168957781,99.90791638740207
98.15595558408424,98.15226068098131
99.21624920091315,99.21492361635151
98.82315061066225,98.82110818201444
101.00353370256562,100.99772013049834
101.54351535145051,101.54120503363363
98.89244986534119,98.88981366469926
99.08994499272141,99.08354150109257
99.97953216668351,99.97787453076997
98.85823830705478,98.84927784522142
97.99947503900754,97.99316427605923
99.9696415310147,99.96742103977708
98.37168029649662,98.36961704559008
101.00148669431339,100.99958381593626
98.50498568823026,98.50045040225454
98.36868760825305,98.35741576694704
98.65667055510657,98.65425807810013
99.645474042819,99.64185379827269
97.998363289808,97.99406835676155
98.51514436905258,98.51166782014542
99.77131756049164,99.76453910482495
98.02311136879351,98.01272917275044
98.67729002995921,98.67578105362271
98.71002942048223,98.70571178522417
99.34569476985382,99.34004645127085
98.39477333389847,98.37951633880269
99.46053496966444,99.45600941986037
98.73199246543295,98.72872546077033
98.91630285407257,98.91445282585204
99.27069276701208,99.26770673984939
99.38510200727015,99.38270667805992
99.05991128278244,99.05696340211878
99.22997046044944,99.22811465265393
98.57157543569592,98.5638792225868
98.91094298916103,98.90803060216452
99.83712300526622,99.83174583532931
99.3178338599527,99.31629285463251
98.73660642929431,98.7269234250197
99.73861507633468,99.73594568498557
99.91529651373543,99.9144488969541
100.05087104803475,100.05003972152755
97.53422563353467,97.5225222912798
100.13637469767882,100.13371428825
98.38938913786822,98.3770124249943
99.1485362634137,99.14642829839674
99.57684033137735,99.57634730122264
99.70126786544796,99.6898327148162
98.06301416359999,98.05201045068137
98.55505150373673,98.53905815792558
99.89431056096164,99.88986693834836
99.71182676702024,99.70834214263964
100.8267276005832,100.82484690174836
98.21071772675727,98.20419743873751
99.40200065246155,99.39777456394766
98.11996185606759,98.10524875276211
99.85321222165881,99.8524170911484
98.43361392380297,98.4286879489211
98.71837007924186,98.71110193084604
101.1745354189578,101.17187467154781
98.44479376559337,98.43208643497285
98.8837911984297,98.88040728409052
99.15027205136876,99.1448822929915
99.99317979043256,99.98952028125656
98.82192642709937,98.8107925753579
99.27351910318893,99.27096106792665
100.1889118520823,100.18768841176306
98.8827411315398,98.87698912142356
98.39487354398563,98.38536376876905
99.597816042244,99.59381547921429
98.65528331244275,98.65235479184926
99.60671235548372,99.60565848497865
99.22347398393985,99.21773982581676
98.46963591882502,98.45945968728188
97.93378146856628,97.92885693004187
99.78945350995235,99.7859404548563
100.63524162042084,100.63401027748198
98.56587169037628,98.54563477767452
99.4936353562266,99.49069076192512
98.74675364715405,98.73639906185173
99.34535420946783,99.34155412089036
100.15814296078489,100.15736781205808
100.2629040505007,100.26155839496184
99.94483100227059,99.94114752719618
98.78131894057604,98.77495342817498
99.20885874437349,99.20538918868476
100.07183557742935,100.07047249928905
98.35584341753636,98.3510739602362
98.4869074104735,98.47664407551898
99.38622918702944,99.38107249556771
99.0147932393014,99.00939125389206
98.94308264034744,98.94020399592553
99.5895900499424,99.58365509871881
99.6887717158058,99.68755410640844
100.43610926732646,100.43470034019052
98.89585668050805,98.89448843018336
99.99865599798254,99.99765715769992
100.54956423959712,100.54860096411444
98.6867049329806,98.6479310643054
99.97624393535445,99.97414357465097
99.30474469272123,99.29886035888964
99.46397620985859,99.45844212969112
99.84449990598623,99.84324850237606
98.48832203489215,98.47519069358464
99.80325309692562,99.80083654105911
98.23031211971578,98.22608555529052
99.75418902472165,99.75111292085933
100.66183034697536,100.65690422555605
101.97691728776248,101.96462074211617
99.38357272151492,99.38201387754317
98.0500318576575,98.04263808536845
98.98047905576857,98.9731364365343
98.59014630622922,98.58200239293744
100.65500210707528,100.64806063828586
100.36300868562786,100.36074745552715
98.8279493226462,98.81964332553738
99.00290893234938,98.99710834718768
98.46210291269935,98.45576692443163
99.36989091184964,99.36801698115532
100.09828502451163,100.09620899227589
100.03252200951324,100.03098295959934
100.9513818754559,100.94877873121901
99.10515384211365,99.09524723248687
98.98943416112402,98.97309845312867
99.23815633367782,99.2223742458284
101.26196123715343,101.25945695831015
99.63302966162175,99.63107608275557
98.60246897912214,98.59672899618968
98.81499543538575,98.81243931300773
98.81420186206998,98.81270709842634
100.63479345480296,100.63116046006566
99.39827922943674,99.39704834026473
100.2654435568339,100.26434606368494
98.83682464847264,98.82968934441038
99.73683818030213,99.73528288158748
99.33317864672499,99.33089735451013
99.80188008706533,99.79944229608729
98.00010050531017,97.99527837476383
98.09942581073287,98.09330996427175
100.06947583828101,100.06434201262232
99.64838071326932,99.63981299704685
98.57772533114554,98.56799742324773
98.92549570577708,98.91816244950624
99.79181454660784,99.789244350141
100.28709429402318,100.28418713816671
100.20213334375174,100.200560981416
98.37492655530365,98.37074655803968
100.32749485120439,100.32459803237869
101.63129536670662,101.6243230562493
99.23870289570284,99.22996463055
99.4152152414652,99.41390209706823
100.12434978648078,100.1206359586024
100.79188694403187,100.78908574667808
99.71011255847775,99.70759889714401
99.99166537302575,99.99080190254435
99.3057659881354,99.30185903094721
100.38583540195309,100.384884937269
98.7613426601603,98.75856538798203
99.14361983891209,99.13712219862657
98.02333188138253,98.01000899023289
98.68935500729278,98.68586185774473
98.36849581793257,98.36583131348083
100.54619727089784,100.54475123687827
100.68379191557673,100.68184336226624
99.67633912128811,99.67578272197693
99.52343713528386,99.5222226032814
99.0782231438713,99.07604583667742
99.42072293957524,99.41685427436636
100.60042565797741,100.59574061655792
98.99336625667223,98.99167220823206
98.73494156387737,98.72764039079696
99.36511902829187,99.36219177413535
99.65904040034229,99.65714365328232
99.50732328297771,99.50630708178089
99.68005917069772,99.67857439793514
98.72027356585879,98.71535986839164
100.00610638575931,100.0002306403284
99.8377369779448,99.83626067776589
100.69608915615845,100.69396227594211
100.07645666818999,100.0747407559705
99.67587521528743,99.67477818917612
100.17460185136872,100.17069369280742
97.99754036044338,97.98922003227467
99.09686281663288,99.0937224961518
98.79343721022397,98.79000542363784
98.9896864858899,98.98406049367102
99.97112874677917,99.9694657990103
100.78708979624129,100.78589645090189
99.61539576980311,99.61368834540681
98.66679315334939,98.66177247624518
99.33997184947626,99.33643319986888
99.50336500978845,99.4979857374491
100.90765033476119,100.90637418464628
98.3483767479885,98.3319309040523
98.97599342091917,98.97354036279793
98.98036455328149,98.97687214868326
101.79670230103744,101.79174382384137
99.40393435135144,99.40197636537088
99.16757598543023,99.16583275812017
98.20122647972394,98.19486477358089
98.71883790859484,98.71577281408591
98.59506357936078,98.58988123363167
99.35494379905309,99.35199810795089
99.3850327433099,99.38120101783272
99.09450489071092,99.0922051023501
98.71381374798295,98.7113094395068
97.69576598321268,97.68574420095676
99.7106049581931,99.70931173303347
99.04852423149983,99.04193181186618
101.96226787543375,101.95729118249622
98.90522724134074,98.89972093799649
98.50075979254602,98.48846917629173
99.64555838198547,99.64159413461469
99.87216412195357,99.87136935206524
98.95482992608837,98.95337233194908
99.39849880811049,99.39253888653995
99.61166933900172,99.60353557880825
100.07430106450977,100.07292303886173
98.27178280437296,98.26739420737647
98.99532266552762,98.99198158681195
98.70514916036014,98.69930630290868
98.56959515694243,98.56211607037652
98.4268603279969,98.4196547954429
98.79557986089755,98.78546669812793
98.31907060449672,98.3134829810116
100.71616932405536,100.71248196703479
99.32232971512163,99.31922118869493
98.08448147031329,98.07793297382649
99.49834621890928,99.49702440494666
98.38992261892683,98.381699058922
99.23233729352393,99.2311414931334
98.49838791063766,98.49304277179705
99.4481745968008,99.44743393842143
100.1002287479594,100.09766697565334
97.84383392551689,97.83827503391252
98.24363758673249,98.23492548289394
99.20783580430074,99.2070776988117
98.85950842247529,98.85794300498154
99.1994184589651,99.19637483589072
100.29779316417329,100.29505877939013
99.48627652244579,99.48511350416265
98.65770416769232,98.65512164167674
100.90909186730958,100.90372840677003
99.68124354537096,99.67892520444532
99.44976445646859,99.44851462690758
98.1218666297782,98.11915577946807
98.67620356156127,98.66980897237386
99.24103053248687,99.23839842450681
99.42074047951304,99.41939962000994
99.79650740096639,99.79478455307358
98.98088347948175,98.96933556406046
98.76816232730589,98.76404853720581
99.0212890949437,99.01862257597847
98.89612399260717,98.89066502152266
100.50219373241961,100.49941910974023
99.13266288440816,99.13180497364424
99.01621300831732,99.01025705046781
99.9689576300911,99.96810240159135
99.86582165218661,99.86390309884678
99.53352424502164,99.53238792983856
99.04559987945849,99.04088287943101
98.3742320368169,98.36520531725195
99.80925310484321,99.80594789568698
99.97137838268985,99.97086276153675
99.88028499997986,99.87932940578061
99.73393139823551,99.73246948943236
98.97970850838709,98.97847897787027
99.19492075968425,99.19062252723616
99.72715704637858,99.72608815618618
98.70337827829185,98.69658243007053
99.94607058334877,99.94502578575451
99.6055178488882,99.60173866782404
100.6758928882179,100.67514584292252
98.26499417367087,98.25330836369898
99.05954414870729,99.05337196986397
99.82499152320423,99.8232656941966
100.4760598307335,100.47446043161497
100.21916226436518,100.218377012309
99.55972848668658,99.55788797865281
99.0768464113682,99.06962631310195
99.84155563787525,99.84072699089391
98.45321164420291,98.4413324003102
101.16771014247432,101.16480035498832
97.3140534869336,97.28982520201869
99.25503077510646,99.25381717675215
99.29459245057478,99.29118848781157
98.19464168489358,98.18705055767212
98.98394471248699,98.98318911120053
100.95246373255753,100.95126402662221
98.90418307547463,98.90094260461744
97.31781635549584,97.2982031472049
99.84285512165533,99.84231874469805
99.40319549106894,99.40062989936989
99.6336393996839,99.63038842641872
98.55459225613194,98.55280774663271
99.30820380232899,99.3052827937112
98.45434710791368,98.44492282371905
97.60479709005519,97.59357914179498
99.05989111070677,99.05795683103426
98.1137155513031,98.09797865839485
99.23372453698974,99.22528013351553
98.76683214907479,98.7576705590744
97.52528796462043,97.5201140526594
98.61248796065124,98.60600289405454
100.2257330696003,100.22437486382712
98.1053022343827,98.09532899033155
100.47069101479268,100.46665301572264
99.67984674403924,99.67905079151235
98.69157139250505,98.68701734135306
98.89224934383175,98.88895353949601
99.91334251021809,99.91267650765185
99.7371883155392,99.73577804027674
100.68542334901036,100.68227221814134
99.42013878318245,99.41673483013652
100.8160038015956,100.81284085087856
100.4937266993238,100.49257041929549
99.8561850564501,99.85541842746215
99.11494908625907,99.1111763657519
98.88507723533289,98.88224351859513
99.0254537858786,99.02419386950174
98.82181355658231,98.81981881701329
99.98681991135854,99.98521770598269
99.71512712269472,99.71379385061829
98.36743875590577,98.36321727014085
99.05123639129236,99.03805906368196
98.16130478811674,98.15717678046188
100.64849064646347,100.64604065251264
98.57344121637374,98.55872892734092
98.78645629176773,98.7726342835219
98.79489019550986,98.79305547384877
98.78871875146002,98.78536397562264
98.88209365820595,98.87730801817762
98.40149203456764,98.39812439530039
100.83545243973813,100.8255832345492
99.79722234228983,99.79476894931456
99.81493090903554,99.81175721432015
98.95754526040477,98.95478548740131
100.25132806633287,100.24944981068022
100.20636439592226,100.2046846494095
98.76038175850273,98.75479894646914
98.85660143915267,98.85493613015782
99.59776074490667,99.59657827006443
99.45403857812869,99.45274663027095
100.01946931741129,100.01642348689938
99.48448137382384,99.48321448080236
98.23044636175362,98.22166156373109
100.60545817352651,100.60372691906564
99.52949365174159,99.52534623245356
99.24415120413245,99.24027608288449
98.77590742407371,98.76785751051997
98.47496405382006,98.46787098369299
100.10642278297448,100.10516859331045
99.44396860651521,99.4432897251987
100.21627440485476,100.21537349943623
99.54066364441627,99.53614588968973
98.45727752942614,98.44771369157148
98.97957227274323,98.97371381593271
99.03984980131405,99.03532633759066
98.43347642348985,98.42696225331318
100.11534666900448,100.11316295186111
98.61638006391034,98.61121022961231
98.48900670753933,98.4803301611151
100.27187414056914,100.27064217952454
100.14677857066246,100.14541393015784
99.10838746140693,99.10645624238246
