P_twap,P_usd
94.32756897596532,93.93222578385947
93.92809788670074,93.8278577816461
92.83719253328951,92.6171960596996
95.71330067818448,95.64350623010854
94.73178842992571,94.66253829467892
91.04355565943075,90.72770431965552
96.15555191494424,96.01135813513396
95.22074410020736,95.19494015074297
97.09260609647787,96.99558048825436
95.5314234963639,95.48608046193999
95.51274198811615,95.34603795671948
95.88821488598147,95.77736437255163
96.37967977966977,96.34569748583066
101.80601085064431,101.77164955537815
98.44337433638267,98.42890568398437
97.02095889469501,96.95491991091909
97.09117549719609,97.07090894416542
97.04451423628639,97.00917260960422
94.02160614034413,93.97925602555581
94.43174176238233,94.3680714416211
103.04809759422079,102.96371898746236
91.40506680797482,91.23080489342198
97.54711766352575,97.4957336028038
87.70174439155218,87.26694683735408
94.29664363773372,94.10633544573281
95.59069634687339,95.5197764954189
92.98085323331168,92.65795420951487
95.7119297255879,95.53053778168132
97.87011386448447,97.80772681615065
93.12269544657804,92.943017139629
94.02319335109394,93.93505676894205
95.99998748558139,95.9037985262521
95.22150689122452,95.12802695786408
103.0652161025158,103.03372729043583
94.68586388042323,94.5526431245397
99.36794828798362,99.3489093429823
98.5748952456061,98.54299971608663
96.35719620014859,96.22251713817508
92.76357447049656,92.57509981701878
100.36794360562537,100.34446525970714
95.1659163738064,94.99451957742042
88.42487149666351,87.9245534756934
105.28705470782137,105.22684071970905
98.99736220976156,98.98647561350136
92.56415702693583,92.38096978476787
92.15355972837806,92.03945246201285
96.60272409262878,96.55854334207116
99.9240270910693,99.89514902555015
98.07840125679323,98.05940908669524
100.66109506416595,100.6406232913071
100.2200445921096,100.14532776710176
95.27795081146154,95.18985911860085
102.50718515399475,102.49120625052731
92.0276945939751,91.89703285947137
99.78684043519088,99.73714523666628
90.5197096934445,90.25038456330435
94.20731400454432,94.05252800260601
89.82779697987145,89.59706572137681
99.74742463079,99.67624322426954
102.73163096274953,102.71665340148755
95.14227511074587,95.07053954177246
86.19683060813432,85.65231145413313
92.10766178860277,91.85080865103728
97.50566734287543,97.46336772570612
100.63246885791251,100.52928359848406
102.32227445707726,102.28086653297511
99.2056199151265,99.17637557683774
92.51119005698735,92.39055654672994
90.43262374044623,89.86354018447697
105.81401306411563,105.77091815543608
100.20619807007117,100.17200349389249
93.90104923952148,93.72749417056342
100.29542439591805,100.26305377767892
103.7968921608636,103.70043619595896
95.43518994664187,95.36165775883094
96.53225902156612,96.4843018348392
98.84843514276649,98.80345141092931
98.37485622894634,98.27043362775875
100.96001353085423,100.93931676221759
92.85165008167705,92.75717497890973
103.28953717215605,103.25060454796626
91.84461245995429,91.62581591629527
96.27191899086542,96.19693932166832
98.03118438958509,97.96505953778319
95.80786551192645,95.64474590607558
93.78619429994922,93.62085764074438
93.59767066894717,93.34436147108933
92.34719206008113,92.24504878207345
100.36657732180805,100.35792532925693
94.92219780054553,94.82561939541974
97.02584090885806,96.99372064628923
90.05191392655894,89.79290971204786
92.14930001654784,91.90873305331186
94.40823107839157,94.13284159738352
99.32128816996583,99.29607361653073
90.71803545560489,90.60852517069189
95.58117742302029,95.48857899442659
93.10801124165971,92.97145115933469
98.32168162157383,98.1639604517667
97.01045019447339,96.96417411984723
98.70886910368372,98.67331483395613
101.77074071714318,101.7207296906179
92.21811519475503,92.1382469226104
95.97551076458385,95.82383784832338
96.80074821048896,96.71930422797931
94.31556771615135,94.23533338277124
105.5155749938473,105.41128394887112
95.04060513509603,94.94843096668842
91.3254808518058,91.24512046889171
100.1040885373497,100.08463388356114
90.94399329451912,90.65461467628313
99.00616445409055,98.97461712513234
97.12061973149524,96.99819683969979
100.46214632596822,100.39939197791183
101.99625181015789,101.96255131381092
101.07678111211511,101.03499576866768
93.5749585543313,93.30282925820543
99.60629827313267,99.57399246985618
96.3625876806072,96.30242337602931
104.2962227808131,104.239937050624
96.69813621318517,96.62786669900247
95.29827209340374,95.22822762624226
102.8874889232632,102.84621010856206
95.26528844665036,95.19145948758583
99.34194146664996,99.3036084029434
101.81091811833018,101.76399086464798
97.24839419723394,97.1944946226909
99.47685079958391,99.40092634336233
93.64400727361473,93.53289556378874
96.01760813750188,95.81699089673153
99.81819138344892,99.79004647344307
98.2783928480354,98.25275698786584
99.01543780605004,98.97837544800785
98.62955415094223,98.59990433961576
103.39779641820137,103.34954357652762
92.86707998890473,92.76657434517467
97.68868701206607,97.58385086881833
95.76664382137965,95.74445911133246
91.90941866513235,91.6159641588119
96.68468865731252,96.66487950328775
94.49506065935982,94.3490701868757
98.21969755104736,98.19135693333979
94.36810420055951,94.29443150840457
97.30113476756792,96.9567299588714
101.95879735736507,101.93909716881315
97.36217323818146,97.29389964611418
90.76499663510828,90.57417215998959
92.90396663251718,92.71971915526267
94.9804482625847,94.92789840688333
96.6547417069924,96.60223799315118
95.75797107628918,95.70065128280137
103.19626170788044,103.15627222341439
100.12744284552927,100.07966669038063
94.20765943128292,94.10750518792085
101.45293755796538,101.34877810635949
97.86358745809348,97.70653817584036
95.61629147943898,95.41716104309299
97.58386761400374,97.48246838831243
102.0374768632481,101.96639951012824
99.43476457047058,99.29724673032338
99.16982355498472,99.11005148361323
98.21960988221598,98.16884931109196
92.52700418144914,92.35204439501061
