P_twap,P_usd
96.05554024746849,95.78271510107643
100.793704726533,100.78672182280087
98.49703368288115,98.4294062179595
100.09372105794417,100.07623115415005
99.57104551023207,99.52971918412261
95.69945676330458,95.60889390749199
96.08954151354764,96.05601606036443
97.15582992978834,97.06496019080214
100.04582976028449,99.97636124707243
98.97993092949746,98.9286836935528
96.40050631107675,96.22426487372584
99.0229445228502,99.00583630329503
98.13787971310849,98.09927828855277
96.10914639572651,96.02494444251131
99.11671549532899,99.10416327916467
103.65234361935364,103.63839185063296
96.41748129564188,96.3545377677087
97.83443493899655,97.81944551191098
101.59350026096782,101.58388687827296
95.05749592448521,94.81031494842648
99.59353846601908,99.55344088861062
102.04621347936964,102.02796391900557
102.50021683299038,102.44805150824554
96.3325631826301,96.28373418705034
91.89427890144921,91.70766528776865
99.48560121034026,99.38718281640722
94.27241258221441,94.15756321527282
97.4878414795343,97.47079826499723
102.99034742480086,102.94741020780633
97.73149503512475,97.63490340007978
93.24286305794307,93.03353903502459
91.66979815954782,91.49031941961151
98.44670764805589,98.41986522370759
97.16549276508353,97.14603884470985
100.80440679652644,100.74930158161573
102.08179045321702,102.04402115244946
96.25792208822881,96.24165542291644
102.20316758819992,102.1622017702134
98.09587809648478,97.92060693913083
100.55906771545959,100.53796038043933
96.99104037545803,96.97699225818225
95.55506620025245,95.52978052151634
99.19314368764962,99.179462634754
93.21208796080361,93.12661103277158
98.28085979795668,98.25790435548775
93.1292909709553,93.04403100393313
98.68335848021417,98.67630385836436
96.46617144038483,96.44713988495694
99.24778593718135,99.24093117320949
98.30239774400481,98.27899713359797
97.56413966748036,97.53182485037514
98.54266635771012,98.45111175155955
100.16707963479277,100.15653501070803
93.52718481931728,93.4416655197943
100.12824116167927,100.08375754615263
95.66315953773095,95.6109109138824
96.12799371987798,96.05790830034766
93.68800415888369,93.65416330172776
96.01165897386157,95.96553359614707
97.02902912076966,96.95728069048008
97.97505380001593,97.9127428703086
95.95516421689787,95.67357032075057
92.26296349210502,92.16984977366222
93.09872976861931,92.85309333580216
98.11583788399594,98.07997408326669
102.33598432238722,102.32238860049209
96.99620534979009,96.96655798488943
97.72117882531313,97.57388411497338
