P_twap,P_usd
120.17448506546057,119.37017718570709
92.68296013629092,92.39646914715924
96.48107050311278,95.63464355047559
104.02097246737041,103.6415613642046
97.40485680783428,96.97302930599558
91.16017487718693,90.92224758396712
113.169394845883,111.45409330456553
79.68389163654406,77.651711750864
93.88141641181547,93.49878863638116
99.10691850317717,98.69297601809164
93.1781008318281,92.9496281870808
83.57066468877902,81.79621600482359
106.33144893795954,105.06945848905686
88.5343280246134,88.19098641870053
102.61608428311786,101.63364518893098
119.50081164638979,118.31033793371415
101.50325557698825,101.20652140139201
106.52072667713044,106.09013581314959
96.76130757681898,96.44370773749883
108.85262150898326,108.11118921181658
90.52934981120319,90.08924877510243
106.02175110096243,105.72616321200653
91.12361725482937,88.48426686307081
107.10759464149592,106.8674371706928
90.79875661143062,90.33464937503925
91.27454195528377,90.78595104441128
103.99028959781255,103.2651294923725
96.40078612585637,94.74455389518069
90.3125260007955,89.96206777781457
108.20063238101147,107.68358947027605
92.79218349561833,92.57375713254206
111.3592567131872,110.53933298132407
96.2956166133907,96.09822777975299
94.78356554876332,92.84469903844371
95.93415942208236,95.53285523734623
80.88077327705595,80.40138822402415
85.385247024619,82.90830267650536
70.03155210127773,67.48526606423756
94.30796741753858,93.94387009121104
113.04512476296127,112.7014912657604
97.50178593084846,97.31229148803514
102.83650959745736,101.65028085304965
98.93534475590891,98.69492426892481
99.99628382183371,99.61619695999029
99.89841609897749,99.71741498836549
85.48680908525631,85.13417000733142
85.24124543316347,82.82695895478469
93.18094730915405,92.97955652183967
90.87122050380947,90.49935496619192
116.97489207667084,115.35798183852738
100.3825372244391,100.15573821222225
102.4092935409613,101.8191553249819
94.75734907581437,94.43884962145752
94.14023416386341,92.02166363709152
100.99279104092687,100.14737093834997
88.07082816111523,87.4012725121489
86.26690770946482,85.34837431950274
95.05249668878263,94.89468435886914
104.89093408925073,104.51509240995328
82.83561023316217,81.27159651226984
104.56278206460033,103.89504503676635
87.85773433177242,87.23885969596087
100.19523812313147,96.26118205548396
78.45768993262317,77.98558516055715
92.89323096222819,92.39514551712445
97.56292818685402,97.35159427710009
112.31409217346919,111.85474657707138
89.44005689405307,89.10896155942204
85.85401288172571,85.1257416620457
99.84583116787391,99.4771568281884
94.9028595364793,94.13008405810754
117.92821381700237,117.51410989910593
95.95782505394496,95.7356698432055
132.11500199205256,130.46742341052737
95.71497540164434,94.2640719397275
80.618472928348,79.93200000570647
99.8019281646279,99.3940856964087
99.63590838492854,99.46366793534877
98.91357861314505,98.39877491389574
84.30698491920579,83.76923373582672
101.75230184928161,101.5349981818388
96.76584346108162,96.50919657314567
125.8865874578965,123.68360193069768
84.74228494485216,82.45249371893189
101.52929144356474,101.17666164084321
89.82240061523252,89.60610770804102
83.10777399714385,82.48620665093887
109.66484546239302,109.05728970810218
96.10460896076917,94.73349239740617
87.34192185497055,83.65164165610673
84.47032819224626,83.8493678699083
121.17051731840074,119.42123089888288
91.05079364485059,90.64579405319589
95.58243292435905,93.68605892599409
97.73974000443917,97.46976968615779
104.69938688836966,104.52750926351581
86.58870232838062,86.00292629496896
91.64918905982819,90.76905003268587
100.62880338352197,100.40518302303792
78.21813509310941,75.40244717318629
90.7923302468135,90.33696875370664
82.30549510833582,79.23681844643644
106.01143629361987,105.81918833687112
73.32926961381199,70.64542811027415
82.98603035216546,81.97348812497478
71.3660530101347,70.08631143856398
95.85933418990304,95.77556803302708
78.83350336666135,77.25553757214337
77.32126056063366,76.65034161971897
93.05661147957157,92.69782729716226
114.18675321204277,113.35424649024583
97.03359764584899,96.22867150242938
101.39159963094394,100.08876242168901
75.44263237484229,73.9002089379959
76.95611904628075,75.90469752795572
78.85469355296784,77.5518530615219
78.98208034679112,78.52722986180164
78.10538907353057,76.80056555747258
94.8105250217118,93.8064369475235
94.79695078109415,94.36979746090715
107.95982217050685,107.23084578428805
103.30890873294092,102.7908882938076
72.86476020151957,69.08118968319273
92.7080164306897,92.14975103798872
87.23802348237126,86.4270228849279
108.22224620557519,108.0041456101121
97.92324428572101,97.58098376156548
84.7461732055553,84.27720425847446
87.1705425317958,86.31472844960723
84.39095599825258,84.16066454155072
96.53382359874398,96.15969211315318
81.31549312964387,80.98129567884821
93.67167209732308,93.39972832742619
103.36186490501831,103.08161608630478
80.78940296178051,77.98527754248434
107.60501253378497,107.34474889799846
103.47496071502707,102.0305391704968
80.67052452272384,79.56570108295297
113.81207988592736,113.00460812571335
83.76594578031896,83.2955675979782
109.52754273154338,108.57692477023217
81.87612100323082,80.87259791326204
90.793385559569,90.05733313576033
81.906569417291,80.86867603963697
92.06242877868206,90.52199046198392
111.32498707713039,110.79177629275296
101.0663301258634,100.93066785696213
79.53395083520113,78.08797396274791
95.52737347272267,94.53981054539767
79.06262238997618,78.11873446863771
91.60906040391494,91.34977807056332
102.18831463128534,101.79302413770293
78.71087982348847,77.55007762393666
97.62651216906436,97.33906945117423
103.98667955286031,103.56212434545795
102.56962061238669,101.6732526356472
105.92634126464827,105.46551162612921
75.57772993525563,72.9823447835245
86.5276057974255,85.97754177839099
83.51480255729795,82.85831964811382
89.19334548872258,88.42140667969356
103.57798005663382,103.39723067310686
71.76300433898535,69.66021309827757
84.90392844270576,84.50164231729757
86.39314558160908,85.96419813337577
106.8653187840371,106.44493596608574
112.60283465304036,111.39870391971637
93.74902541803509,93.19458464497143
85.53846631749748,84.68770257548161
71.18195641321336,68.9940087073867
87.08888108199297,86.74118917884395
82.36153168364378,81.08867987500993
112.99732630238339,112.6971717802758
86.35779289888391,85.82211140658173
100.12894943427506,99.43552267095016
75.89374280367329,75.17897722515832
100.0541585052229,99.63433510024795
102.1175559244686,101.87289862655302
88.91450699618319,86.52720854378174
89.57677119852696,88.48927870411556
79.87910958905823,79.16776903587733
107.62031658221903,107.39331521068014
93.29436680928711,92.91236614884743
101.46889174792425,101.31873474752543
118.42384532831906,117.36655776461139
98.01712286997339,97.17203471373288
97.58175995862901,96.78516072359908
91.96916534721557,89.58358137416921
114.39690731028358,113.92827899716515
84.72694452752995,84.3307051323132
95.61482147746366,94.96681464171421
92.52159211533946,92.43263497137757
84.14889545385805,83.54123329107033
124.97430422566876,124.41306248618497
109.1710897736788,108.89190649066668
84.82197992144134,84.15767833827455
88.67676505106812,87.00539506518999
128.5701634505635,127.53031895311575
77.96914470261012,77.05420589458654
88.37913103765749,87.59531001750177
96.5198928074911,96.20696434877937
96.50335076244082,95.65245493165507
89.35111507959473,88.1851083090271
86.3274993708286,85.1103349954055
89.91365474917333,87.6516570725843
73.49161138349534,71.48258436593196
99.6124239495486,98.85081192596313
91.10657694753004,90.04279328254634
120.72306036789358,116.69910220224486
107.906980839134,107.24229956945103
83.54518518299412,83.00084401005634
