P_twap,P_usd
100.35336566485276,100.32528364177361
95.59410125256312,95.56329527733753
100.96754149844432,100.95989528345004
99.78122440720712,99.7681595380358
95.67212314373002,95.6116265033532
100.62773007816564,100.61506662045406
103.69352540407934,103.66225384086624
99.30367716515757,99.29787157418319
99.20982905386822,99.18505927408758
97.20975378375168,97.1913172579571
96.0021390013307,95.96072372445859
98.50841133503974,98.50199887978741
102.99474328339494,102.97166580411759
101.94440113702781,101.90442582262561
106.13643435560574,106.06154540199678
97.69366843733458,97.66979815108536
99.86454069330006,99.85365361340739
97.60033112461626,97.55775908128393
99.88904118246245,99.85673136505923
101.03240532686387,101.01940976976194
100.36986893769216,100.35521733103614
98.02680351642239,98.01169460288021
104.44003370478596,104.41258319897351
94.92653354166902,94.8457738189617
101.12505301036515,101.10561647961295
98.11224561970457,98.10407374618698
97.34572685629948,97.32753952889594
101.35395017434011,101.34162783951994
100.81434647465795,100.79517233546784
98.35712109725118,98.31591226804841
104.74014718962664,104.6816506876663
96.8169341483408,96.77618457910484
94.03460878796291,93.9722220332728
97.33769367380745,97.29827608366087
101.09049409201886,101.0758164235122
103.50137321286624,103.45023072349508
100.66842090503371,100.65372387558453
102.29550481267121,102.27272411885862
102.13171121242546,102.1154452574308
97.20542797382565,97.18619000595523
99.58717728651783,99.5715463878044
99.74110932292972,99.69427292929171
100.67682783235817,100.65534617878009
94.78789758956005,94.7529750952424
101.47252365682496,101.45874484738926
99.52984247516129,99.46921724273128
107.14311422213574,107.05588864043699
95.44768576185972,95.37574039680095
97.24481437490644,97.22004531630999
98.96380728159858,98.94709940431908
101.36251134375796,101.34710344050129
99.55976629588537,99.55679324690901
99.92249963501494,99.91215922548953
98.77685845904536,98.73838785837414
104.1899295717365,104.17739021101981
101.59239356536298,101.5801708785171
99.9603997283382,99.94588934089552
102.61053647457616,102.56173356718014
93.70768691293297,93.64324975892305
99.4663143369737,99.45735206192376
99.69613672361072,99.68769874266195
102.188221484883,102.14200166012974
101.36177450312829,101.35349878356034
98.67997042339664,98.66827854424841
99.53200100597488,99.52449880784522
98.66018282374326,98.65250184519519
100.89657199912642,100.89349552398534
99.8906985820726,99.8730730858267
97.45363479041357,97.43307129699404
101.0762571333311,101.06776993311514
101.43154242181954,101.41122056382567
102.46756771877976,102.44156063872701
98.03445089872899,98.02394624218597
99.44436472533665,99.44020948055754
100.59391787488194,100.58253718449383
100.86983134764465,100.86068464222733
96.75333803985919,96.70253968557662
100.1644165158235,100.14368815242914
103.48294495222795,103.46772776363892
101.60860892197519,101.60113464047568
97.55032665433251,97.53008697670003
103.44209179131474,103.4312724083003
97.31985426309782,97.30624842988253
100.24956593816272,100.22650842534975
98.89434578392397,98.88168981902987
103.50082388098507,103.46565211550862
95.7438977545312,95.65058843332235
98.94140085356918,98.93043236583655
98.78756409169173,98.74124249578367
98.64950354669017,98.6463054513076
101.67238794728755,101.66783593878435
101.40094969144543,101.39498632616528
98.63935494399433,98.62677982893871
101.92323578615311,101.86660004251002
97.61700472552519,97.604368328398
96.91685116989036,96.8747223708738
101.65352554818257,101.64314199495645
100.15775992263309,100.1510544511747
100.12916025981679,100.11375704877852
98.66035215233971,98.65265799878826
98.03447151594604,98.01477198843524
98.1227924543736,98.10390973998643
100.28410735165879,100.26776312250004
98.25127060905366,98.21663223471698
99.28262628516107,99.26337372590606
100.21367301298426,100.20227184514206
96.31463169178377,96.27404246971822
100.15249064429412,100.14362424255393
97.08578871382431,97.06851838477507
