P_twap,P_usd
93.07252311532395,92.66845231436815
86.0360110522509,85.66623729969291
93.58579772302123,93.09197921258311
87.36838380450936,86.41477166789204
98.54045284242017,97.91820286689358
92.36814817088622,91.9859554340975
106.59910922858076,106.38211241096484
95.1998604536307,94.77565145828584
116.17443602997524,113.39322075645237
80.3827598775357,78.53231616473406
102.32670779428729,102.06147968769558
88.45271026310489,86.98076819506934
86.7107168182256,86.15521902806347
101.8937395765759,101.67703535039628
97.37187208673437,96.96392540730787
82.10510021516707,81.54483386433333
96.83139044861551,96.55641856208814
118.61228623673175,117.3519750554803
90.30252837555464,90.11656788457857
110.63977281014995,110.47354514941796
87.5746160519922,86.8514820171692
91.97306274199623,91.8036611002282
95.79011535008063,94.42500716909628
83.13830550895293,82.04012883787335
93.99574935817358,93.7073132502324
85.81612375062586,85.50555702089274
93.05110874519103,91.55353836505371
102.80485812882358,102.4778089528635
111.54698716649145,110.9796087148332
117.87274588003108,116.69352265792263
78.4927570302294,77.81165189071477
83.70471550508935,82.29457479309595
103.60245586394889,103.27311544829935
95.50105228520479,94.85806175299933
106.68675375782819,106.26895487126275
97.82053551807763,96.82837443365871
98.49218323443132,98.29460473355661
86.94527110583938,86.03263011543888
79.7494072254633,79.10281429615443
90.44340095643102,90.1720158244094
98.0379558903585,97.85005430626462
103.04498753253401,102.3585134266888
96.48110713505481,96.23350549210322
100.81537685320426,100.56248622489294
79.06670995890225,78.46282572854503
84.2224487347492,83.15584149415798
90.72348952897909,90.12811353202164
95.5901384566295,94.47709256954252
88.84358278448775,88.58782574013803
105.78772207582568,105.02049962012272
94.40780069488618,93.02967191088173
100.96489635194307,100.87080651339389
76.98374669763797,75.66948580179015
92.05926399663588,91.0482838300231
125.1841975831515,123.68299260896589
95.21293265313439,94.38068676995297
95.03069305448129,94.67367236490065
106.91818378348734,106.37403644974921
85.49272658108265,84.65647629569098
86.98179446895735,86.60444978706325
96.57929541299751,95.95571815712565
84.81998545878795,84.25427761663012
71.92255149040062,70.60809278146661
110.31308668353587,110.00219665115439
101.53678235245472,100.81816584121911
76.61187685610453,75.49053840680754
84.75864635432266,84.11202148151536
77.74179863907455,76.78496605811664
92.7190889963375,92.41638364569428
87.17266670030872,86.39427228590088
104.53992517010231,104.06852144392946
86.32552696503191,85.99426812516168
92.7866977451941,92.4410407740046
100.83940607277823,100.17547218083513
96.67021078958095,96.4583347868918
101.11254129845577,100.61801465817557
90.98422776029697,89.42563211872361
79.13288137525834,77.9179744715639
76.4972674826824,74.55652943698183
88.33994495414382,87.55609558336509
103.47530739749146,103.22902173402332
85.45874044885585,84.6561756860058
90.47957148511894,89.81588630448795
80.16123514841098,78.04104717102074
97.2682526450505,96.33236135479105
84.53647766779918,83.6449712168237
93.78468859705417,93.37109648225336
96.04746051973272,95.41606123053732
107.52478112604612,106.88801427411724
86.15383187834523,85.64441988313665
94.5230713263994,94.25249968421103
91.28315177606491,90.83654193034364
99.18602903600515,99.04809105127292
101.83322522787189,101.59049780176235
110.40408249599324,110.05589796625812
83.55017785456215,82.92278369332745
83.70236871267721,82.77991428121794
102.95353822945597,102.37245852616236
109.2931324036482,109.00760298631508
100.72562247830803,100.43103426786871
87.56585308830134,87.17983268035223
109.59460560084788,109.43755605783183
82.35482644848442,81.89098155722938
76.82981859400479,73.6209311830212
100.40018279717404,100.13263282860807
95.65511497536599,95.55112945495154
88.93856873607949,87.65784560841804
89.33353735244549,89.12585960791908
90.12106366181305,88.81777705586572
101.69192919141959,101.03125123540234
83.61904738508966,82.96177683885998
89.7979464899721,89.1868598744667
88.6919053663245,88.01694611011182
95.55483204151349,95.02486561931573
102.61129546869779,102.21883361283354
87.48735376370723,87.1550120415741
90.2567893431297,89.4966163419195
129.09285185142127,126.85826019133738
88.2404252174899,87.99196853341
86.47074941751413,86.28048576041759
113.48397732967128,112.80138906865528
94.23732511875143,93.54441506395231
94.98279628571215,94.70487919571984
114.14593074466424,112.81811937450786
82.1804064129166,81.41341640785252
99.92360471773945,99.50337437610203
113.17796623922818,112.78724126676234
85.75455064041007,84.60676288890907
108.1661120293654,107.75781825056781
107.81932349159597,107.22819009963108
89.88210754488173,88.90315711512251
93.95708411614333,93.75226607625831
91.30411040000739,90.03116522097177
113.98677563739088,113.32405461042129
112.13760570425698,111.54806239331829
79.63143354148323,79.01157353948695
105.22031168860471,104.29259216785961
114.98863328112802,114.46184132852923
97.7579700406872,96.6854393567557
106.9043750133768,106.3968518593175
106.72801166108546,106.26793851937057
90.2764729841764,90.10675010245387
89.20654083603392,88.5992075687679
93.92549187658595,93.54028782561802
88.68257638464522,88.11953039991343
91.88822458763474,91.52483654606927
93.88432808314764,93.55470885219273
101.6197994580585,100.88928231425673
93.98790697887762,92.59034896126605
85.76426766675267,84.59638427971343
93.5906323556264,92.3913174103442
86.51229598860814,86.26737780685804
86.23787376668993,85.52916361026548
114.88543124287732,114.4465377660629
93.57549146069843,92.9705118926197
93.26554200455759,92.89626367713967
101.75406365441111,100.97250124644339
87.28669830379357,86.80596729085963
87.96284798479708,86.99340223051993
102.30836263371046,101.84542410943996
110.69413379567148,109.83672753085837
100.8022317846416,100.5281486947095
91.4766808831848,90.84348166900949
105.33427377151418,104.59174719859067
102.18165502902076,101.82521154866826
105.30366647579145,104.81193881899341
91.31954047333136,90.88019363838049
94.29280405779457,94.12811283147282
86.98057223776587,86.34800688362583
96.22630594748084,95.90616249429345
102.77539613904837,102.38957069507937
72.84881204577175,71.72277170288362
95.43049085422692,94.8720218095046
90.76907624811695,90.19316667759102
92.66735079245237,92.41090620832472
90.2175932815308,89.16661946840306
107.88994547440774,107.61124049034008
85.63801314667595,85.32034413972669
107.80231039497565,106.97914285076065
101.11305917351837,100.52686118200701
99.10023496504746,98.86286879507296
92.36694561326496,91.83282425995655
110.12946242510279,109.90469834606812
105.3672263507615,104.43260425325427
105.23242603555465,104.5962517348079
81.77793583079527,81.22658187087923
78.83138401843844,78.16863108845476
104.70613383460585,103.64208758790802
95.5648517194204,95.32922710526053
89.89042925835255,89.51976223298051
78.50100397242574,77.57711853383672
110.78492186424587,109.4315498042121
103.93192179773678,103.5431801483312
94.28142313235833,93.8494664459376
93.15723504273005,92.47082202042975
87.19327845419676,86.64749360840601
94.60311994817292,94.28865662082592
92.88868056091215,92.3928529109104
107.55443222146334,106.67455920800678
80.92258241834686,80.0279557886641
98.488070592034,98.30183560093838
98.53600897941008,98.22871977452654
72.2647991849346,71.2633762688176
81.86477865964267,81.42925933974125
101.9102139567003,101.74221825840387
86.72738962520471,86.1216383994016
93.04877543590726,92.07424095656819
96.53742430863672,95.67900699512596
80.09259416711464,79.52518539459616
102.14189807088,101.55409483697166
94.73496729261929,94.43127610460903
101.42579434696029,101.19016811733043
88.66890433516127,88.53291753175208
94.16805521276879,93.58127016732696
104.36542935922586,103.90720212480693
82.9004194502649,82.03672402682425
86.26412541156523,85.52443525134176
92.55157303763772,91.9074414324827
124.33605462651231,123.3798833562811
93.36737408551132,93.06171582230833
97.88512556390656,97.54745994724598
85.48493380301235,84.93266348185588
86.66711433041108,85.46557599200496
89.6713809403657,89.29096133600787
96.0064095943182,95.06137665993975
91.1389149668034,90.27253046828835
99.59155135914023,99.10052545433719
103.83886811718017,102.64122832572856
100.49358758805737,100.37177180225974
84.98616550107134,84.35641934181317
91.96076001441688,91.7353287808928
102.67604045862915,102.04951367308
86.88730181391635,86.39884217232803
89.49824770737985,88.28267918595155
106.39212791191324,105.92762575275518
74.65168652925848,73.05002565472078
85.49589335192394,83.37917915105487
77.35451977471261,75.62677704271177
123.53571203803105,122.23816900612157
82.74307532270777,82.27659550308985
96.74068143269051,96.53361803489899
107.127036371785,106.88714975908343
89.40389502319513,89.00905704636666
91.18825250508071,90.55895487380056
89.80743458035806,88.90631898687862
84.41130505188148,82.69984512684789
102.16046903503802,101.40023812857685
95.11187547741933,94.71574357814211
86.24217472431164,85.94150160945323
106.85687650141355,106.23600230780595
113.10733979223264,112.2170815048859
106.45936221547514,106.07310501184276
107.90722445001795,107.04079940601572
96.53740162867761,96.12307466845903
78.18580074691076,77.06932319928505
93.32904916487021,92.9046231490108
83.96076892750436,83.5382257894637
91.66593609472264,91.39201326136929
112.91351025324212,112.71081921778523
117.9080574084116,117.47297452131231
106.50426038511343,106.15634942445261
102.86711571439392,102.63210135420199
106.86937344675098,106.13899378622831
93.7873476468176,93.4039374503035
93.40730741333633,92.38950383596804
98.97189786171133,98.67907389391192
90.3156949636315,90.04735460091065
104.33199888444383,103.44846610008976
108.85584693768655,108.17339219195489
72.35499726832788,71.13350396911558
80.0663022619136,79.23716838052245
98.6680042254558,98.53754287313271
82.8056268120109,82.55609874185743
93.12998457898195,92.96528447730863
72.97414765196108,70.24631104294737
86.72704867106064,86.31074029220773
87.56867805644438,85.82381916658703
90.49433062417556,89.94830094431772
100.91638982337487,100.2958930369569
92.0067513891945,91.41493312681857
76.58923547722937,75.16089113624184
88.82469571156273,87.43747114452843
99.34364412406747,98.81809158616242
92.11805260852243,91.21748762208301
81.0424058056369,80.08886391308978
94.61654418978942,94.25967918575994
90.27040005746287,90.14203055588095
109.14578761371746,108.92874439586942
93.67236027777943,93.39326183137999
89.04371824651406,88.90118917704578
88.34903708722517,87.98967491384025
96.86953983529196,96.5381393671292
104.5731806398408,104.25146335059071
90.34228771059317,89.8642322569604
103.39048611780065,102.90375912459116
97.61430104363262,96.9689347573039
93.9152868741381,93.06864473493155
83.77202624358969,80.59556656248925
91.00626991681165,90.79481136009413
110.8320605724153,110.21779327427144
108.4436124150234,108.10148923545732
86.50805141313452,84.6672052182964
89.47350321211725,89.1467212846775
104.48058936195501,104.06506405031705
96.1049757353996,94.97826677697043
96.7778672806613,96.45553766947201
99.61911469984717,98.91494033613145
88.66682836302826,85.56000454296111
84.02341284468854,81.62146310172041
87.62418292543262,87.04921561204505
95.47042531898487,95.1656387027557
101.85640741172587,101.54517335105399
95.37446603423965,95.15043886413017
85.65321335514213,83.59692453252
98.22468187668146,97.69469362053876
81.75023604741898,79.59930311136921
89.11439484682924,88.56027372581448
102.06809483355597,101.63590859530017
109.45392968786058,108.70585170932155
104.65434898650385,103.61592600867549
87.49435514380835,86.80865614011371
92.75695468203745,92.27251683094941
90.08399973622771,89.23548311788618
109.10957834947861,108.60002346345092
96.02526072477468,94.81284974772151
97.39992427696697,97.24453778225305
81.83544960694549,81.65217427496108
98.36197852018815,98.05997989202277
94.10749035408479,93.68162741620094
92.08757863363526,91.78400360726057
