P_twap,P_usd
95.36869991210705,95.18292405859712
97.59427483839312,97.5777958222542
97.72235554091925,97.60937425458393
93.25129335399325,93.10081623763736
93.8528262169217,93.73281329610087
97.13307895234252,97.07219572519125
94.1138205039881,93.98000434837608
92.88484916783294,92.80385240460339
96.48539798933241,96.43793355555303
95.91062805597863,95.84750464748484
94.96316458750127,94.88286891944125
98.04171587984025,98.03346237129185
93.19073284497341,93.06501370524612
92.44656878897729,92.26815967165811
95.30236412045629,95.2378215418318
96.08022437730604,95.90564832927966
91.1586736368721,90.94292092726755
92.7845302179077,92.71498343069125
93.91970080232414,93.85575016017451
90.49773727260154,90.31851309926269
96.29756137579048,96.22248924304992
97.17989864035773,97.08032381044438
95.23191596277111,95.1718247167595
95.83498230202687,95.74444868985773
91.32000435257241,91.1033989730451
94.99194371656317,94.94049521812826
92.44348780364162,92.26455745606225
92.75833617741563,92.52215608816832
95.61937215411277,95.45273343470396
95.52522817650346,95.47082708821864
96.07503747116425,95.8863487233228
90.41590632324734,90.09365556811387
96.27553416725935,96.1092676445461
97.03728259424881,97.00368081308747
98.50968617038586,98.4370423824433
92.98157182852114,92.74321017474472
102.8739754914066,102.8267818932547
93.90226810326563,93.74123381675929
94.32706045203419,94.17337284651319
91.28281109966585,90.98600556147443
97.87649414850057,97.86459763431327
96.65617872911244,96.6068102717829
95.3440204985434,95.25134807146098
95.53477721683686,95.44588641582475
98.10486753406649,98.04660980225106
91.75141425216758,91.50302100655607
95.39896966380984,95.29740082812357
94.97014263096732,94.87540817685289
92.65969112545392,92.54215477419233
92.0158620325533,91.76151780757982
93.53054813371602,93.38487203616296
95.0120843446777,94.96397362874049
98.40700286972515,98.38724412160465
93.37642248704749,93.19354549369238
99.83775834823133,99.82664287063488
95.54179878611595,95.48977490967972
96.77932662288005,96.69671467749981
92.3936283801925,92.1974892455983
92.05263841155674,91.87150939146122
92.85167707663503,92.78009129383076
98.05027138575696,98.01562455417312
97.72920701011807,97.70429252091205
94.4524838589643,94.3187262349495
94.63629089503402,94.49547100984113
96.84770282317126,96.8224203049979
99.93200080089855,99.92770599277543
91.94921356371833,91.76299314945057
97.1419106278256,97.08823038010588
96.8478394619642,96.70549267872866
95.42645010408407,95.27991206644843
92.03721907721302,91.92255407691447
94.76925154217751,94.71735129253368
94.0385683840178,93.91849625668493
94.69939986359266,94.38553004839531
98.08537975913731,98.03998041453039
94.43555091253644,94.36687511259923
97.70266480790931,97.60896639735586
94.99877344838589,94.91182976079475
93.5259489033968,93.30915044948615
98.06773501834567,98.05533975825705
93.96503220886558,93.82344861232839
93.86659656008428,93.78147771749293
96.46873923954362,96.35458632647578
94.6996004450106,94.60543860867048
97.8767596230328,97.84399915858533
96.22391162155654,96.12165213371962
98.38563166337968,98.36908384524612
93.65897464970195,93.54495883351487
95.5068739079325,95.42227798493145
98.45075494898492,98.40023183281119
94.41992635965512,94.3001003027951
100.19702315661985,100.17960767431296
94.89184782081182,94.8527611004594
96.83781471629958,96.73574023850963
98.6129296256517,98.59820233994985
94.65210671175154,94.54697345141697
94.51392166588167,94.3430149891563
96.2009433843779,96.10375632544729
91.36706467307255,91.03099934073236
96.28641478749762,96.2445992172678
97.6179356360139,97.61070435234127
96.1944052789865,96.1502272743966
93.50854074933672,93.3411718891393
95.98507760017992,95.92735736471602
100.27713772513796,100.26873653531015
96.87672157081707,96.84641429837227
98.16027419147389,98.14572268173306
98.57887984699502,98.55035231870505
100.45584166198246,100.44813691000468
95.63952307840022,95.54945251746597
96.96071429309708,96.90983771308424
95.39371155518889,95.30356661585779
92.52046827542362,92.36996567046411
95.68884274765361,95.60654083707685
92.40839153326806,92.28706456644699
89.87848386395353,89.68119489592914
94.90866747181575,94.82982397958067
98.69753602020853,98.67005837613782
93.68515658855571,93.54845855538811
95.40427685364978,95.34094982060114
100.0486027728436,100.02237175912177
97.57352088902613,97.55089730659627
94.94977084172412,94.9000559962872
93.44867084189525,93.40659970261181
96.6253829612732,96.54179432556076
93.02290816123336,92.91888384379689
92.77400374380923,92.66942335479989
97.58032668745871,97.47896121440701
92.12573850628333,91.82255154853472
94.35763962904527,94.28268326313196
92.64275575004572,92.46825447218897
95.39371242661343,95.24792656795627
100.79098604789851,100.73526486984204
96.52108597336121,96.44813111296553
94.4864442834138,94.44299271331873
94.00717646398105,93.83530470717538
96.62747673085843,96.52054602851965
96.1248360221187,96.0598665765053
92.570942592541,92.50137481321259
95.6427737190856,95.55899327769808
95.51288510741168,95.47097261844554
95.96876269320424,95.85245920066963
94.75355050493248,94.50377700905973
99.55083127001039,99.53768648686233
90.74553386528625,90.59488656501254
94.76190867129351,94.67379628727284
95.2642902758883,95.19296300748277
95.95150880340792,95.78398936407518
95.65541953486647,95.63379553709177
94.13706590783784,94.02307639282505
97.75784761438219,97.72064957916014
96.78656541268293,96.70513766183444
96.5769673693409,96.4725350553822
94.11012312663793,94.04482509199123
93.37269833672293,93.22554058248916
98.58704672670154,98.57749775548234
93.15427849248493,92.96999317323221
92.48632559333852,92.3182899222304
94.32301742225543,94.23924640466345
94.51978701198354,94.47006773880959
94.3937625376443,94.2587914347857
95.46640047805353,95.4238595578694
92.77280633414354,92.60634919148232
97.76522005188946,97.71683984682333
90.68416482576535,90.47540867290869
95.90350007268891,95.752143336279
93.61061055332428,93.49730109638875
91.84603412955163,91.76605272298501
97.55983946970768,97.50080821280835
91.73497970711068,91.52213902658059
93.22057251468503,93.0906040180576
97.51511058708651,97.47692428383694
93.4156842537794,93.31507658365513
93.77414595544982,93.63074708437681
101.11003552095364,101.07805943712236
92.34722841317665,92.1837443566411
94.66466366228491,94.58793733623592
94.43946061442767,94.28117433162292
97.92094539702117,97.89523029673146
97.84822740656928,97.83336879372486
96.9353499549423,96.88058115400091
99.28262233182853,99.25879149033824
93.65848340878972,93.52493560623816
95.33834801904652,95.24369656185056
93.19557695123802,93.10923115191831
89.09245175575667,88.82467920040499
97.73657489461533,97.67623173139891
99.0458350513314,99.0175548809924
94.28458658116031,94.18058535921365
93.64982215216607,93.49114884382108
100.47293877780857,100.4645371433594
91.14384576162844,90.95260522682206
95.01384554800714,94.85233533517126
95.47824860951707,95.41335336404762
93.78263278574538,93.68416745842667
96.59475831786774,96.55002605370171
92.55166718584198,92.41631094184866
92.59331104810936,92.37620498325954
95.3809370525192,95.31047785271056
93.17610956132324,93.01581463486187
93.07480813520034,92.98409239462303
94.36960120442356,94.27928691407644
95.16554934488008,95.06258451206271
94.66349316204543,94.54184099489808
92.6896312350098,92.51231154702306
96.98664846210113,96.8847336048406
94.50699440284163,94.3379213285977
95.15139036146842,95.03852580720392
93.69957209851917,93.63487300070399
93.52564807698661,93.41692042041306
93.17400557130024,93.09879136418874
97.22383204590477,96.98689926583232
95.71326461690474,95.62746077632809
92.53339826993255,92.39342352236045
95.46636508424244,95.35272383195375
94.18220656056995,94.07531211325565
96.56668358296112,96.48768018573743
94.0262679509003,93.93423354767626
95.59781910420385,95.56053844304127
91.63087365084994,91.29376879616704
92.4885080718069,92.38301749695957
94.5439461021801,94.48661507165104
98.13577394023015,98.12326466099161
98.24932533205642,98.23691837562403
97.55349094889372,97.50441032628845
93.36297787508873,93.20981080717083
96.26448995798482,96.19449604482998
96.51665545370571,96.46449516440093
90.82701312983642,90.5549846261622
93.37130505739877,93.25141462823981
99.58018650148193,99.55696780894993
97.68189542785748,97.63828810286884
95.4362057573661,95.29203272460838
96.90022274868171,96.88135782135633
97.16847845279148,97.13773372960982
95.66728934219127,95.44792776208506
97.73447189893155,97.71828168002988
96.87625819208662,96.8439827043222
99.54918102285772,99.49471582806294
94.78989319104642,94.72300308212266
93.02025666452307,92.92441869048261
94.86480252409189,94.78549456447935
94.86363038342361,94.76439746705918
94.58339353892616,94.51837904372199
95.3873710225901,95.32367290243006
97.36876827563056,97.32345174823037
98.10977592167163,98.04818719844147
95.05708681598813,94.9934292606253
94.35958006368455,94.25588531648424
92.74705562560601,92.6812134675177
93.13298478855289,92.90116429131663
97.02035277559064,96.92553558215549
94.43423246587896,94.33045714121306
96.64229977578388,96.60698234478323
95.18410413786496,95.13840261236322
95.04522477369383,94.95596644453991
96.20292135842257,96.1885402579654
94.79234189396045,94.6678096167425
95.90536752384503,95.80413835271679
89.83813200504405,89.48548884055818
93.53029865882145,93.37623242172144
96.72699994761636,96.69092191771728
94.72765197794486,94.61436769137684
98.59140339463107,98.56081523948332
97.4868984218231,97.4728350308125
97.40767645656088,97.36154461502237
94.53981194081527,94.4265730021381
96.2948021507209,96.23858669101388
98.555324811796,98.5489096103636
98.75237624938785,98.72583144276143
96.19833758796265,96.15054546711454
