P_twap,P_usd
98.49731140970236,98.43718363704774
100.19089786057077,100.14721416835026
91.14845670832521,90.47377719227552
95.28255622149123,95.20769503378797
98.20212263866101,98.14462641413616
102.89380026727608,102.45974434056706
94.95294977218795,94.82599986360455
102.52241205475872,102.42109372886264
100.47083634132927,100.40507721564711
94.2972054160391,93.76834419256383
92.47076844418743,92.07646939224425
97.46116540522866,97.39291884682353
96.06833465223302,95.8299734745082
94.79788453709632,94.52084088152489
89.8111493644041,89.13592972947914
92.32740567375376,92.13613609905399
94.27753562215771,94.08159158661672
96.51479541568638,96.41658704242502
102.37822064076177,102.16596579597295
98.48229245456625,98.00301835227937
96.65156339869215,96.22324782124157
91.95143918470541,91.81166936631702
91.95556612930102,91.80571765292018
99.8181250953761,99.62783842560388
94.63558046252876,94.32919397038759
91.69772837396405,91.58678627783291
102.43392975455927,102.10727347400082
85.70634943138145,85.58551298453551
90.7068547397257,90.5039011896294
100.82005237896675,100.71199991429678
99.08092151837866,98.95119527202498
86.44880605344609,85.93252112284081
105.72894060801687,105.21815909940719
100.0279243911682,99.90413753593926
98.68224080785241,98.43964416602688
101.37178862857179,101.05417836423716
94.87960548922955,94.45823755434651
98.11754661529112,98.0770067148018
97.18936683852843,97.08520312445303
98.112009368972,97.92703923915955
102.34287881635082,102.05601068047851
90.85267008013412,89.72596576666771
87.88900758246365,87.28568690777598
94.43460726390941,94.17876720723297
104.88145339541961,104.77935164589583
107.45912724312504,107.17513246696649
90.71308201480008,90.20600231773756
95.00457557635376,94.77474976507968
96.38191303830394,96.29551985168888
108.32953154492833,107.75932331794056
89.6659161893179,89.23117403142501
96.49217587571611,96.36440753415165
96.91533258156588,96.7632196115132
103.70036564116216,103.42033380179285
107.4346116548951,107.28085583096781
91.70424715456433,91.55124041628069
105.59805595182772,105.13803051169651
95.45809948260109,95.29475713639484
92.15098523422174,91.83241069121587
91.13568071042711,90.34265961693535
95.43360496166092,94.97484664643932
89.4827351487394,89.24449971326867
89.51439682540914,89.20223319031908
96.73813944764946,96.6143072969487
102.56193235723788,102.47235956216423
89.95920808496831,89.81118551272938
89.08629983178218,88.75220093196134
96.43629815192598,96.27649581194052
105.98473838319426,105.69988853595643
102.23565834839306,102.15685033781476
89.95556071197188,89.78991316541585
95.49028406680702,95.05956567024188
107.14012036131601,107.06236133013562
103.75421772361709,103.64959290080199
83.8898249670421,83.05813789149188
96.16438756557498,95.90269031932841
106.40859896292719,106.22132674526377
90.19165547141397,89.91143615265041
97.63307119838746,97.5502496613889
92.23896366609657,91.8132621412771
96.36182248353181,96.18294438736973
105.69583645008781,105.6311057146227
92.42089652629295,92.24903608654785
98.71090876354089,98.62340971963748
113.24898719942388,112.97390154611622
100.08131392829402,99.70424479067896
92.245587657939,92.13574902360989
99.03411923310527,98.85882371316055
99.06217934528762,98.91220157330676
89.26352838619154,88.86140294719846
92.2667491034595,92.03371065048633
83.5127596878863,82.61220785565098
113.30278808180206,112.99516281884665
102.80757665057767,102.66264367184984
85.42792936742335,85.14612595860794
97.86611795125302,97.77085133839495
94.97585802643822,94.8476174831075
95.18762769933669,95.06327566449355
104.12610648737115,104.06490715110704
96.22247142497866,96.01781258343591
84.97490272715844,84.522043321366
99.22297582192736,98.70602058179907
84.81170264852733,83.92399270634445
95.86976392739619,95.72234577036375
84.89827749366819,84.09724981239914
87.01314222690269,85.51779599221777
93.91721544775224,93.50845012383012
91.03248328761183,90.84296155910762
91.79364228611081,91.56638688482265
90.02257226994404,89.50588157369003
110.42213665459639,110.17411404795459
89.15628591427031,88.81520661962058
96.48941663055913,95.62072932370934
85.04854668746812,83.36623329412002
82.27120572509135,81.73877803741824
91.34692107577844,91.07722203754037
90.35186094463998,90.05740213162323
93.57971742165468,93.46442073399005
122.25685110965722,121.11077900235793
99.00724640953064,98.9192733433912
107.8353727238335,107.61428263518306
104.16058479939664,103.90585578301517
97.9859990471943,97.87678143962471
93.15425005599327,93.03019804608944
87.24187232838098,86.60206013701807
89.10211564477491,88.83354588593618
84.45912084870538,84.01279656972294
92.77699119158225,92.53620983822667
108.37872007106857,108.29143602050624
98.84359727019533,98.80277168012368
89.86293576550992,89.44196048638275
92.86258806876049,92.50135160185836
102.29719957190623,102.15997640744006
90.49827970212301,90.30028920179666
97.29493457189247,97.0809039030042
94.28981383867594,94.22170672218982
98.79369346284948,98.29711887200358
102.3884281154061,102.13611523536107
113.91710518658424,113.6286383750662
98.96911155719854,98.60675376639115
92.58905816993078,92.31660053902822
94.00610674213429,93.7922754539124
102.62035678838681,102.3646248391059
84.59746204840336,83.61170419079015
92.90478460553082,92.8355135223111
94.21778693171052,94.09671640081278
105.78595949709394,105.39506039679934
86.7833459677343,85.92909459679949
98.53797315992004,98.37401419408297
100.63466599355147,100.22595893893093
90.80118436512078,90.73454121418607
82.9500645302776,82.40045184031042
100.2210891786462,100.16710793133768
92.0693481572482,91.94883013435965
91.86179679798963,91.53070393205293
97.76367630901676,97.61240981134908
86.11420672454793,85.63836765809826
92.11401214002011,91.91746876245854
95.45076047697759,95.36874775025714
108.99635412742035,108.24272830183001
96.8485578811564,96.57077966972997
90.26987486767612,89.97974454947258
79.2748200448445,78.44402248217217
100.83482860976727,100.65458047444301
97.6647433158071,97.55783043039068
92.97398412113118,92.780336116653
88.34057783974667,88.13777881440025
99.01145649444717,98.68741354982575
98.15220068101002,97.82211752599446
113.03174689180815,112.40027205720685
93.26493856556755,92.70740681063658
97.12257481975712,96.98865723221756
99.7755782067715,99.59530887017661
97.82033830034777,97.69805199966608
82.33147247047238,81.76149783792702
100.84286327428414,100.51131752780613
97.07465844103605,96.95295077033906
107.16382563247629,107.03623844822906
81.24645689019484,80.46503919290438
95.83305103927023,95.74904367540043
99.83883372028967,99.64906456074422
95.8482322635753,95.66772638192575
95.12504222547696,94.94174982113914
85.42634551699697,83.94882316851032
91.14057879385656,90.81474385740638
100.84126505465693,100.75556126111522
101.44943315750024,101.32359632276251
91.56508714875802,91.2703968661595
96.71735841474388,96.57156282136152
94.36631436310272,94.28571044994277
87.69506330668148,87.1582206712011
99.36610895492574,98.86031591889542
92.64001400938291,92.38313661479206
89.9969667768335,89.66105839417044
111.66678507928425,111.48499807842052
95.5937002559451,95.09503126916401
95.88743659467843,95.24102069270515
83.85477040516332,82.6501634854039
95.21081257078816,94.91225043196393
90.50916924897109,90.21579895185897
101.35507679857463,101.07369318707336
99.76603519497894,99.67545749711556
94.3600530580136,94.18615784034243
95.54966271065067,95.19514109698366
93.21828893966287,93.00375559830846
104.70744765662059,104.53776780816541
90.79775113208274,90.54610549521179
87.57616483092501,87.26885850855341
86.88623805531626,86.5343214123269
96.26135654656781,96.14269047024504
99.99972014717834,99.66624028849228
85.02424959682853,83.66174595159423
82.82099343966789,82.21925839710885
100.05569955046414,99.95004511675201
100.1078343216088,99.87548331054393
104.53474439148503,104.26957119899339
89.75267397982603,89.45332142580952
93.77350497740326,93.63675047542917
95.99999865542375,95.47847577769001
90.8477493095663,90.57638414662286
105.33071515638618,104.97276384685127
96.73313034288633,96.57921496952086
111.35683477034308,111.19735631482628
96.51069410317172,96.37049388205445
91.51361316864354,91.10300109067929
87.52731850847329,86.64811782320514
96.9205260156943,96.58722899718164
98.61575446025876,98.49706457463029
91.02688950072155,90.89124567615622
103.05748789374354,102.85489972307232
98.82116341745515,98.76030672349127
111.06941338900084,110.22080638069127
94.24824155640982,94.16063761688206
105.79497709412404,105.68549786147489
100.62250073211688,100.55622069520228
92.8277096467654,92.58063605594978
104.04109228236005,103.94942751909433
99.59649330414759,99.38638302691915
104.54210079581176,104.48990838381344
91.25798171142327,91.11667770937294
