P_twap,P_usd
95.88718085026028,95.66658078305227
92.00300748004553,91.77973668529206
88.33589011497614,87.65778625452693
100.29023028455798,100.13863884274008
108.2266738650373,107.82091595875622
98.27162660671839,98.20331040391828
98.35078196293847,98.08797152186027
94.44117691326295,94.19693717611024
98.56023379218652,98.48724071822711
97.5001364584549,97.07098066491342
107.65543962936648,107.33959558568456
92.30319050236776,92.13847149508783
93.62017285930361,93.25100204396473
87.05421671430751,86.35513918981043
83.02725430625027,82.74091558670138
86.99183906472842,86.29356483672599
94.5369778778241,94.4080799642853
102.33814534253828,102.08507825819952
99.40694946997864,99.15900801355465
99.59754711623573,99.40354296615614
84.69195395615878,84.2444428607357
81.98396472329858,80.95341859844018
85.75974177506085,85.1966035846964
101.16172493500434,101.05194536263666
91.77911365338079,91.44514208680235
104.96256269703959,104.84241165220551
92.58517666810185,92.45245168022014
107.26158433647586,106.69057058536754
103.58873441177319,103.53589437735559
106.09934684630355,105.94114405538944
100.23834292851942,99.78308148156346
88.41642562247762,87.77148631562059
106.35858669975278,105.87171889977397
92.87873623826246,92.8033012069056
92.87999732705364,92.82876031357104
92.76018811417096,92.46728180669572
82.64807301098931,82.09757418702841
111.12566707530212,110.6389527827609
97.47339701526849,97.23077470042558
99.76884989606981,99.42283027208985
94.82477530991414,94.61535389083683
92.73727414143293,92.14367386309387
105.63609694086966,105.48743408307904
90.04995238123315,89.82385652201017
114.56973636713532,114.28304743805673
89.30712631758746,88.8707021081202
96.2310705892495,95.95338332588913
101.63886068307906,101.31949370991154
104.76864453543534,104.61394325576755
93.93555979439343,93.59345671652483
89.1640287973058,88.58097469802935
109.20451641338954,108.84216185744197
106.66861851334126,106.35229777584875
88.651410158212,88.15814666944918
98.23750895414396,98.1355648484042
95.12380102338564,95.03557879781717
106.66566554848032,106.15233378448673
94.17283833089442,93.64975324259903
107.90089999101923,107.6419516737886
90.38360362891345,90.07546950972097
112.01943595665811,111.60833197067033
98.53264562798931,97.27327520087235
113.2416313905845,112.08132898594162
88.23145902953581,88.03863658914022
86.09694713101881,85.04251398261952
99.19714657114565,99.01777270381045
93.65794234084404,93.56619731816328
96.45066818580821,96.31914449841045
86.02225348168447,85.51599463224218
102.14102395126366,102.04095185646636
85.96002522405824,85.36119201481065
109.16753896418038,108.99827069479902
88.79701402512649,88.47739958915041
101.36784777959338,101.32561373174109
92.29620324746969,91.66701592445906
100.31685037588593,100.24165034923229
106.9833673733758,106.81036816299842
96.8136564168041,96.51860929936424
99.77922452141807,99.75291603744677
102.66385161742556,102.58419881946683
96.57177889581975,96.4732061420858
109.91116775928379,109.28847112383217
92.2512974913111,91.46160344388885
92.38335446574528,91.35749542292636
95.68265623843926,95.58991628841584
87.65305911158714,87.39160052942431
90.45882505312355,89.73937105184962
82.54563875922169,81.96769126554454
107.13624490862905,106.60078822822538
95.9937576233496,95.7486201485212
93.05487806452629,92.72666307086874
113.23987557886967,112.88520813995385
101.41264586339847,101.29413244378011
104.38128635289092,104.16173058517892
86.8554841581073,86.51345350850053
96.0871355273754,95.8317892723733
89.57317459644165,89.03674023035073
105.85913513870376,105.50340870782667
101.57054324772903,101.38766356127998
96.0460019469584,95.97079471632568
92.34879349923727,92.023863537051
88.10294603128122,88.02958384836857
96.43079474937706,96.1056227667042
105.02704854282302,104.59381316737226
97.58527576086,97.46221813412039
93.31567137406239,92.90668197592171
99.16654629566277,98.82344933097701
90.13508149139993,89.9239857985538
90.82884946048026,90.72324412079489
103.17918147147698,102.22199359150444
85.6949759068362,84.75169006260437
101.05410196761295,100.5708946673637
104.60933930177866,103.74594899644318
96.98741924850653,96.47935696675464
101.4247842237251,101.38675072962046
104.61744058812175,104.30385213282865
86.70760195178757,85.9092729614776
88.31014150705145,87.66162204397007
94.83904962518314,94.50964358615698
88.16537994709375,87.96083480562335
91.97882086219568,91.85938442530673
105.41962783067711,105.16614988062005
110.44982537226547,110.22148140389959
100.765094457311,100.537332806076
102.98399077076755,102.90875308229604
98.61254018776675,98.54926643696943
99.5402319287209,99.40032531551391
93.57489144011325,93.22702797253709
93.12983903532614,92.86154860854799
104.88090986647806,104.45810274216548
91.82943622668473,91.33522663258886
98.28763512567247,98.22521998764107
92.09053297259535,91.79731300542915
109.2099854055096,109.02263313102766
100.48682531088335,100.33346119720058
87.76641200076396,87.27229014752926
97.6413239537439,97.42242943957999
83.15130410334352,82.23093378873803
83.41843479827949,82.47186806129734
96.3121055347333,96.0256084887757
89.06626329800909,88.82810124701794
102.21449097987593,101.99816026182829
87.59370488856251,85.63439381334027
101.60579925914361,101.44722595265738
98.53495731588079,98.43866752816959
98.07203624987666,97.92565674557314
103.81589976381647,103.73251320645147
99.40687549791879,99.18860297964024
99.93871317614445,99.76850746141895
91.97169557929219,91.72070854310613
105.5802038834756,105.3934504552707
96.99919831107499,96.74746809651349
97.70365449272735,97.50823405064314
110.53712639876298,110.12138073506124
97.25759346202385,97.01011136983144
97.37566518314506,97.32753609302662
88.96787285709108,88.6223414079868
96.58882492985602,96.48624595479153
87.42935496122067,86.62703357669083
86.3941363030272,85.99834175662394
97.40372283693114,97.26272020447311
95.50221729975394,95.38820753853695
89.11760841703357,87.87819445717406
93.84760738072384,93.48045718649826
93.19111038160625,92.46541420200428
106.80674713192104,106.70948579273255
101.82381297949067,101.73510704187565
87.85650605422025,87.66012125167754
83.81536228013181,83.00255461863865
91.43453227942767,91.06493099296857
89.71250008030387,89.51451511015743
90.66562729671412,90.41562059671973
98.8011044852488,98.49302843945361
104.01267714074316,103.95250531594165
104.49199983119036,104.01549027711002
92.57852538317968,91.88317666923439
96.20588091239131,95.82024715310699
110.40273411082852,109.45716157909995
90.15190855057666,89.90582186621957
87.01887189613652,86.43306611944126
95.01759002696787,94.63559925892301
86.49284342208013,86.29419630911978
101.19652917326076,100.77570375863313
99.12100235127707,99.02275323421055
94.3495420729392,94.25396660355965
96.67313355323243,96.34262701359407
103.70806855049095,103.4918602161017
92.25889225689025,92.01009383968908
97.83620536033567,97.2113835080541
108.22324083036197,107.59355462883623
89.17529104310981,88.12133223839116
98.0017590357194,97.70139703611645
104.95647274834444,104.83425607608389
95.22682083405644,94.14813083193917
89.9470680253723,89.55331608398758
94.24217104480567,94.13399165749398
94.71569488071542,94.564519946191
116.39462600210274,115.1543913923465
101.50388778136274,101.32609389969615
103.02294707678475,102.94362775650251
102.57672878512729,102.32793607509214
102.02234752320885,101.77013389982841
113.62962295527365,113.24064694465281
105.76609813887872,105.55656123633146
90.99926037478099,90.33730424254537
92.43075225374714,92.24118865527537
110.83001165016704,110.46255467970843
141.4222902517015,138.66894784795068
96.36901258438002,96.20266967742408
84.56138516294084,83.11914948570873
109.23605988916663,109.0588042168802
103.2603255256539,102.99440837942795
95.47032341369395,95.37301053554285
92.61533046777387,92.3096554461444
107.63007012589124,107.52365462287318
92.21338000127956,91.4010964052597
98.7112651763748,98.59289649454999
88.21202483518975,87.85024923935971
100.50201642283386,100.02790131276113
112.89393266330958,112.63099852645868
104.21312418788462,104.0839894927924
95.12778594905409,95.02918387875971
83.4786040828089,82.87609516054775
94.72332536597983,94.38580368058824
92.71063977659432,92.01834396603815
103.31550467062002,103.21846676852986
97.20493791950243,97.10428265194061
104.80734139714207,104.64432939602659
100.99611342992375,100.85242011188103
91.06919243884549,90.7404761001365
112.88257165453182,112.55917578553384
98.71604639832447,98.58092628570056
93.86538932362845,93.63149720264578
98.9541618029507,98.82974870857298
99.5504879950561,99.47935623539597
95.53078677683042,95.30437367642327
107.879260210388,107.56033177745137
97.05360286297795,96.56595257977237
90.94985870189421,90.34716093395659
99.14196488200643,98.97770210713507
81.78052542788437,81.02088405111083
84.44022046718304,83.62750526929081
114.00781194238881,112.12891273308972
87.90269316990965,87.63848819641431
101.79843452415987,101.63510135271936
94.7911484455508,94.69352984123952
97.88280906825979,97.59987605390609
95.73726145425468,95.69393159435958
97.73220080721681,97.58706679144396
88.45247891724655,88.19443854811769
104.5604517005341,103.95009092406706
106.92436412099383,106.66592203914401
108.59540408922638,108.40861502897667
94.61680975731802,94.37342324806463
101.35331629413899,101.24452362869434
96.40814950198532,96.21825340915298
109.62017995627933,109.35460762594504
107.00247910351526,106.78549481094744
92.56676263655399,92.08167579536435
86.61745588926817,85.89268152134892
98.98382400451514,98.87677038770883
104.20861314773185,103.57632345811706
102.37446247821745,101.99577515682672
86.15875234422245,85.44307349281763
100.36957647448959,100.03567042368773
96.51593396409606,96.39081217795558
112.56483089614248,112.32559487977012
95.96857889813195,95.59910070845628
107.03703301788606,106.7963780306764
94.17315674658532,93.95689886166416
85.50968287023,84.31111407087907
99.11563318691314,99.06793720142643
99.3976544106119,99.27732150565508
100.22229815575778,100.10185128732985
84.73278968417875,84.13471335508095
90.85687791350905,90.60683172407549
104.47510437904963,104.00946395816337
96.8106588367142,96.75402929854546
104.30095065747257,104.08808067068608
89.6680575241362,89.04860809311889
81.67287422956441,81.01000546957913
109.85352344372981,109.57175151340002
94.4826936323442,94.24844814019598
101.66412031844663,101.55490457017973
97.52916613183368,97.37335593489375
98.09980326169072,97.26235268283259
87.40441705572168,87.17485045364059
100.60534343322831,100.39606648632693
103.33552244627236,103.0399471844958
90.33058129727777,90.00523085012937
96.49191677234832,96.27887285045014
103.66886755262902,103.48936702681661
92.6324825080347,92.45573569300232
88.44957441479677,87.89691554421657
96.83313724119294,96.712259255596
93.21031311065911,92.96774848523631
96.89286963589814,96.80629072008159
107.45595210861737,107.30280442789369
98.18150878597429,98.09563444816793
89.29163897796607,89.12821658572405
81.84547395461959,80.58089114378059
90.31169125971452,89.99944120308362
120.90538967055161,119.79640312170946
113.83364448685936,112.6758102379601
94.92988852860104,94.77085928328266
68.60118042115776,66.0253977752421
93.00116398752814,92.77478759454195
89.4988373841851,88.64839075064698
102.556355134416,101.8522825336508
97.90625284278771,97.82652494480162
103.3551302363557,103.13178112855452
86.9609707150105,86.16795273106064
92.72423766025913,92.23150498762193
92.95959413123308,92.74633092611498
94.98105227113493,94.6653212166113
102.32386459783025,102.27063847767621
102.40340285499816,102.26225258190294
85.79345735587327,85.52938914875625
87.91882830296825,87.25424130491125
101.47740926476583,100.95542541296129
99.93281693771371,99.85960905763646
100.2376857096794,100.14615465525101
106.08690184076158,105.80505386571016
100.78728317917594,100.40144639943009
99.62841706302075,99.3853330124212
89.88356291181954,89.57401469388316
102.81903824758521,102.33962585691687
86.89269329930238,86.10158320892593
126.43484686043323,125.37923683823429
109.95323515787005,109.58514395121769
90.3520665622863,90.12126805294261
96.78736628511511,96.19744829717123
91.32486160513398,91.12881081771067
95.02768004043124,94.80647319413299
93.13589833190704,92.98769961225364
99.13206274363355,98.96346598301884
94.86122798685494,94.46885429213359
112.22448117833177,111.42300808380077
111.19915850190331,110.74482326522285
79.32499474320582,77.16444961725195
102.77178804723809,102.6719451743922
99.84071554278943,99.71338319213223
99.91709345000638,99.73494566549923
97.08783962303296,96.6975044767589
91.44675939011438,91.08206177739231
92.80808760084608,92.54145947691389
86.26989347112682,85.84391773878014
100.32457925300321,100.15871293861638
89.55755072187262,89.36732915072876
87.6778263728835,87.39566213774238
116.95095805922327,115.9161194204498
