P_twap,P_usd
104.89999991117716,104.75421032015811
99.03008257340923,98.95389555561752
100.88708446248913,100.7493750156407
97.61293890874593,97.56858937956748
100.06812860459459,99.90035609825554
94.24305118266602,93.88537892914016
97.76682240066962,97.68383311886535
86.59808459216,86.42044065894072
94.42577274431237,94.33403037702229
96.29160578899187,96.07530078351512
93.5470664827941,93.40459584475717
91.51888753647283,91.37137745419604
101.88339517550995,101.76064967147164
103.2450589471184,102.94944004896833
94.6027515822762,94.42051291424414
104.83765352902309,104.8128920187024
96.70473261031422,96.47082911905119
98.14903633045476,97.99203753839272
91.89869004385889,91.79410164458248
92.3796428247506,92.20920026781116
93.05604162870046,92.86214170455455
96.38183762714802,96.32896379006998
97.1937961779654,97.0388405695542
104.39605898877194,104.23968047387632
85.8110555267798,85.48004782418828
107.76456035228173,107.60622121646827
99.06363817489222,98.96828019572426
103.46180703801747,103.34924836057664
86.59820144746769,86.13158042386989
89.43875965014936,89.27971529866818
90.92587539289941,90.14857013417013
95.9841358818303,95.93484196168853
98.3039013603335,98.22117562788658
98.54736353260012,98.53045749397104
103.34232048753796,103.19230413718999
97.79428725903408,97.75975897841793
84.03283701396575,83.34767215461943
104.61949039409753,104.57855527577831
94.0056801173329,93.6470186741496
96.64957354392872,96.58073899152413
89.98815358057655,89.61671291861214
107.48985311185216,107.39759855644782
96.8767197952481,96.76150675170835
98.02583093027707,97.9881019082366
96.40199996378824,95.703522798818
88.4216935603464,88.01929328800914
99.47003706402596,99.25448059428687
94.40429274082011,94.28856912557647
87.60462958135115,86.95480830124086
100.06138197480246,100.01561904691401
95.80950454080386,95.75866724642714
103.55822402413209,103.50115418430953
107.45956701592395,107.40331073924223
93.12040683597566,92.73356912222555
97.34673988810529,97.23314000308335
93.17182744589532,93.0053997688308
107.6299909525408,107.33799718500359
105.40556196768449,105.20213306840303
100.57522462413861,100.39782954875857
100.89921137147985,100.67284933325303
96.8757073499932,96.84978558673144
102.01112453301818,101.87036622392684
92.23007124670846,91.91362711388105
93.84831252214697,93.61512814281113
99.1144803494465,99.05097608689765
92.7929342693439,92.69659304506727
111.05214633836923,110.65495383737455
107.1128298217479,106.71832193744218
101.39270729755464,101.25879241313218
92.9548959700982,92.80423854144675
103.9428433543118,103.85864341834774
102.59835502292493,102.45657592764691
91.16342109564118,91.01057306934834
94.97573000831576,94.87666758354901
91.6863950994053,91.3765362993403
101.88876285909527,101.7547266191122
91.75761571465704,91.2363149074722
103.4912052282092,103.37072114760848
107.4899156582352,106.77385601382419
96.3065903029489,96.21338009914662
95.56789641983026,95.24653364987455
98.93164388258315,98.73564557042896
90.56001972056843,90.34389800513605
90.40004106750902,90.27608201321115
104.40560178595884,104.30125362412106
104.96667350848254,104.92676001160096
110.69727869673827,110.3538515045017
102.21760124481742,102.03378404182797
91.62476114908188,91.45216575725341
95.47360508133757,95.30785378947331
97.59445966857,97.5261485401076
94.99193562304691,94.87133673440371
99.76593150899984,99.6723734182124
107.52530936353672,107.35740880058701
101.166964192648,101.07703262323943
104.84669341038253,104.61410152889222
102.20511435689929,102.11347478318466
108.70352752413197,108.59560450698503
91.89123672564176,91.66695177995696
92.75575166539804,92.40706565297883
93.3843490720299,93.15919259545855
92.8325021535823,92.74365040442258
97.99567250142687,97.81167655652575
95.66909843936905,95.49240852049834
99.70947550263197,99.47610783890046
94.85903934177982,94.78050256235394
98.05827491738557,97.98860295335666
91.1623709693277,90.55630319095079
