P_twap,P_usd
103.72260388707927,103.52110572220026
89.42409852517403,89.03262279658753
97.38055547009297,97.27558412709035
94.62949103853376,94.56203019912165
89.71928472068255,88.89633741481435
95.00318346899925,94.70192176227636
95.03712622851823,94.87948355239334
97.12168147194949,97.05294563624092
100.00363559350491,99.70587630991308
96.50179658801815,96.41702776909017
94.28957622892968,94.16032741097118
109.94448140074515,109.76260478903095
92.16761132310599,91.88767128135089
100.72078928959425,100.60917378320678
93.60471170818448,93.46939187443384
96.73072279049859,96.67496810383521
102.73151858484196,102.67421625566814
100.96087896318448,100.6943604223475
100.32456975944848,100.24891825360615
103.58019323781187,103.42653039822461
88.01525228504872,87.78055800852836
101.00123832696111,100.8727199145637
101.00186567000368,100.9187863001218
87.88879153073363,87.71079490491556
89.8973084768741,89.69974663448224
102.80900419648569,102.62753732200979
100.57391200536928,100.3619767486111
111.63301116010372,111.50198090498168
96.51904446934904,96.43682652031526
101.48653689350793,101.41938824763731
101.77366329386355,101.44188576907895
100.60603217336343,100.54213077039508
101.59105351492413,101.54158090960121
101.65744377011802,101.61008087995496
88.76887274648396,88.66953242247098
92.74497066120743,92.58272551708058
94.40430548664311,94.20509425077174
103.6414339040222,103.52494149649026
95.90674314790448,95.82554260881658
103.41967746061201,103.21416882557041
101.28719620370956,101.2196717584423
98.51238394803379,98.35583841746538
82.29860489329337,81.73184654737973
99.55711838377316,99.47433121310439
92.94613885917761,92.70331187522933
96.77572685857281,96.74364645305607
99.95430496002328,99.8125252753701
96.12366926920947,95.9444918140418
92.15332416303065,92.01970192957515
101.08537349217609,100.85069886960893
91.17325466650307,90.7037384031339
90.57810687962177,90.4640526073866
99.80441551014727,99.7520024613001
97.1276894172696,97.01815488480969
92.26845548568241,91.91033518705414
97.03108926304219,96.97819775711366
99.85935793811348,99.81102475664879
101.17803411100871,101.05191244355501
100.71916490129516,100.5769678648013
96.17098296331018,96.11183211639772
108.80706840514786,108.72895740091155
95.02186930946523,94.95906014656205
96.85332903623286,96.39473420521173
98.7422569237583,98.70172760946086
99.10991354594813,99.05578139741554
84.35220462300515,83.86136375817722
94.70478957764173,94.63612302951674
94.1508697686003,94.03764141311642
89.62385761070203,89.39952034682607
107.09650091249036,107.01411852435325
103.72447028027953,103.63501282639471
110.3810721686641,110.29967612425463
100.29137845052318,100.25051545188177
101.42194771825675,101.2536122547987
94.61569010398783,94.46179331283716
107.70958894101628,107.66947355325459
99.88476502385274,99.8017228976369
89.57059747120425,89.36094771980571
86.37185286244002,86.185802922269
107.68235839031482,107.54752224868024
95.28614184314046,94.98766328280388
89.7102676895104,89.31295884202179
101.92373686186717,101.80301670980126
95.42433798874619,95.32053980880538
100.55845231160492,100.4711197152263
94.2417350728181,94.07557278088434
101.7752885487648,101.73119973955372
92.2596747715038,92.15521042819759
108.64814247395024,108.28517713224869
92.80101624121743,92.7201114348134
92.19690258572759,91.86022179911645
98.24283078334545,98.12787981174291
93.66665334410796,93.56727170710334
93.64970177752048,93.57392070870918
101.18568492043792,101.0350213735679
106.17615576623638,106.13298787688085
93.41425498736945,93.26625193167074
88.58566813211435,88.00993775682532
97.73496542448851,97.60006375155608
86.581733452322,86.12515784922437
87.93914748975035,87.11930003044864
96.47625374550245,96.17826411620653
98.1062002487513,97.71669108711689
95.01756303089702,94.94301720685229
101.97124530217182,101.87334547846231
106.88771878110133,106.81817664571156
95.5357227197859,95.26812426071369
97.13678398777054,97.05453985483027
93.94005399020831,93.70633548451958
94.29701967280472,94.20488994520255
106.53192072146054,106.3961843103537
102.76367101952928,102.67331369305748
100.90314288949456,100.71525421161931
106.8754219962828,106.76056107846729
101.95716935646865,101.61929814085467
116.99294943563363,116.12038064843617
87.26183928913433,87.05068323002006
97.22099926709433,97.09078946743102
92.37188453691607,92.08429540241765
90.68656487288537,90.48834965526285
95.39927246354962,95.33815978036915
99.01152678812234,98.88183461385792
101.05001245452102,100.88270601910025
91.73413959835374,91.58410933094528
97.52133967197928,97.41612695161152
96.29141243768346,96.19472710483923
95.53960170073395,95.40055179820071
96.42246517837572,96.29462475741893
95.70251022440762,95.39051472095214
101.92750668915312,101.84501448362865
100.7614248178602,100.7298948180704
97.70521986101565,97.54318087983798
92.78471069242613,92.69122298573946
83.53464475022716,83.06402496839164
98.10375045915477,98.03487337054223
97.81803944484298,97.72736876681971
97.58169267631179,97.07485056214124
97.18634071425244,97.10189768741628
104.51256212438096,104.31223810977733
104.67162158678026,104.59130822920565
98.74329084933893,98.68617608626043
98.56781485520665,98.486769195372
91.12170864613641,90.83700433531152
101.28894374947184,101.23693305304968
97.04277723574809,96.92789320191572
102.7940298030727,102.69443171406455
98.74980973684004,98.69065500450274
100.8117026868624,100.70775565580917
101.49266674388305,101.45655960751441
100.53324041607124,100.40982618538729
93.44895088497951,93.34715615136352
101.85181699370287,101.81573768397426
103.1828543593848,103.06662077439871
107.16333406394082,107.08028550833197
98.96806928831865,98.81399271497504
97.58151849457003,97.53183771988638
93.06722909462728,92.54619321498967
106.64960919349838,106.4953199499252
107.04248229162903,106.3050927766688
91.39059766473389,91.17411710090022
99.57397596352467,99.34570333105694
96.08382105263378,96.03963971733367
82.70604662367201,82.21265901666261
103.4942859341137,103.31319471208516
84.30127407467452,83.54692542820779
96.11637173045891,96.0544377601517
86.16331731265214,85.07657768211098
94.43490904000447,94.30447017976608
95.65315225950218,95.58412611481701
87.06680533020538,86.67275833812782
100.50267976314976,100.3885845952838
98.1156397854635,98.06185215962142
109.98171801733302,109.8435290282593
106.75494666426454,106.63222476750767
110.11741608808937,109.9458936726053
93.76074950048559,93.68246886390129
96.67447158669985,96.51975913053376
98.05294881530362,97.98968384567732
106.60238370371106,106.53404198291187
92.94612276791884,92.742579309627
94.82103225495555,94.73170537602648
100.92300502689321,100.88506817187732
100.20594603739146,100.12020038853622
94.52633341065953,94.3281890539773
95.89509378624987,95.71074089888295
92.93725651539506,92.85708838696212
94.07895038910678,94.00862103076851
87.76747311209729,87.25312661484327
88.19123750671976,87.98330340547643
98.20709386254347,98.07548781082401
94.13473357049347,94.02460597264363
100.17968189277418,100.0979447406258
100.91308644776062,100.63208982390294
98.81829419033635,98.77518472292226
93.9051826171159,93.71433016764661
88.52549650168307,88.11624898089595
98.19997165179659,98.12677194417707
83.91320090184036,83.00489686365736
91.40692925250345,91.28055238492654
97.37855598350767,97.27769157966227
90.6360549411562,90.12139314465624
101.74349480501719,101.68301057233671
90.90455276714084,90.74582917531626
93.3014387937744,93.18783158587091
106.71307906868611,106.15186497918965
84.9679006934466,84.26742355115132
105.1184959911003,105.05078974410658
101.64240324349583,101.60713471800199
107.0191489023363,106.89634884150249
97.18353707161401,96.9748011298208
104.80061245855612,104.62804011140193
98.71239455288786,98.57939573990932
102.3019090253551,102.22675604987548
99.15369808074261,98.83655866977378
102.35256122531673,102.27702784739525
91.7610712513201,91.22659967086956
88.95946708064703,88.21264294875199
88.08066977816054,87.7760203423581
90.48118114013309,90.30032919991793
100.96854064343167,100.7834000981457
99.25344213849479,99.22679924241626
92.24028994644613,91.69134306232763
99.13027968004165,98.83000236756361
106.5984174835573,106.48698235079429
98.33486231116343,98.06472527503152
99.70059136612451,99.61201162076557
93.30744295948278,93.20289847172133
98.90242447962079,98.78822957171425
97.06412978220551,97.01563226062586
97.16668098978371,96.90397774057152
101.84082586717345,101.66145928452251
102.58333543490522,102.49189584340446
94.81221835950443,94.67795681479303
91.16238170528008,90.98310862417479
93.24661806930965,93.14265185365512
