P_twap,P_usd
97.28946703921855,97.2320922299982
96.23713957812022,96.20105463951252
97.65785222629371,97.64903578851327
99.72531170031881,99.71143120025272
98.5206336971761,98.51282355545348
98.95126332869891,98.93991420680292
101.34097409160078,101.3263945251477
98.07493802003906,98.05161167185395
99.30308166584732,99.29190551618179
94.84670479452197,94.80730874161476
95.26430466899272,95.25120100095641
102.16716225955778,102.15999793227623
104.0533618393568,103.98333727581783
98.3144453505054,98.29432741154103
100.74775112362842,100.74245273494054
99.08768805059118,99.07016587664344
98.92145277154606,98.91644228741603
96.40874825401646,96.37185727601951
102.73632974006348,102.67748831329395
97.71583587314325,97.69071678790375
100.55592388729674,100.54462985281977
95.29383861648,95.2359509668551
95.53263241963914,95.34749588506128
98.67596405080849,98.66776244344186
103.01348259382621,103.0025255830087
101.08086568934421,101.06755619550395
98.57406866260192,98.52376337707635
92.54126988765134,92.45060720420086
98.0557725708944,98.00780776439196
99.33380542616779,99.2973432186237
98.34543334396827,98.31247046165592
97.47407263878539,97.43200648338232
100.81332989045234,100.79458674421693
103.23215078527826,103.20427782843025
100.06804017794705,100.05936176214203
97.5032774855013,97.48423664302699
102.45044589100247,102.41659144276336
101.80992271811307,101.79906836537549
100.26635956769182,100.25433266627445
97.66108908364545,97.64230440358905
99.54173272454713,99.49893737875439
100.4068766832913,100.39294233370877
100.03804018110752,100.02625678334014
100.46844502903073,100.39652790112555
98.19101135443987,98.155175367151
99.79808588554306,99.77953876310146
101.13977981787768,101.11684721975308
99.34554979715955,99.30304413515958
99.24472335430443,99.21458767723438
101.87401725855275,101.81762485605817
100.24541480479907,100.24095503417493
100.72074970999152,100.71333224983326
102.96719693861947,102.94224005011571
104.0681210614987,104.0412697622085
97.394447362999,97.38727441570902
103.91204103063542,103.87236767454058
101.96685909843407,101.94678323245215
98.55993043774887,98.55378686530742
99.83648704075077,99.82660270248203
99.7859628859695,99.76425033690963
97.44920569380814,97.40454265469613
96.64722524323885,96.63739369676867
98.86011349897737,98.84665543571907
105.38295595490145,105.32509203073346
95.91402082636105,95.87285237190468
99.10127598224979,99.06674935514802
100.47476136069437,100.44450010944387
99.10570865666153,99.09509820431289
98.74433576881322,98.73767073424736
98.28274221381103,98.25565751668375
101.89837974131557,101.88371188515994
98.35116656420946,98.33805659708659
99.21462435723815,99.20505669303783
99.67474489867038,99.66508397512239
100.81089594698695,100.80364409711845
99.86743852229014,99.85999200029002
98.99655398622636,98.93878088465527
101.12339459962888,101.1169094017383
100.25683380486919,100.21678772358028
98.68529224596118,98.67942027504877
103.57607108272286,103.55372698990968
100.8923137925522,100.88429339974901
100.489717267334,100.48044787024932
96.97972802219913,96.93038067292993
99.93055664871146,99.9240763292533
96.98525358805057,96.8641032152417
98.93074288886501,98.91927871373437
101.16340698329105,101.15790227413315
101.69126863720697,101.67080780772184
101.23458877693572,101.22215342940214
96.5803104660934,96.55710819113835
95.395278544511,95.36022343529281
97.53382588896847,97.50064943552641
97.25843647651817,97.22672415616842
97.50506182048241,97.46864101394972
102.53498773998436,102.51114083274867
96.25912449938546,96.21890031178336
101.94976473662122,101.84889109919806
101.11440181130516,101.09716630296087
