P_twap,P_usd
98.3539899292502,98.3291496346891
98.11219552855782,98.09359506348574
103.1768704645569,103.15052239513146
92.18581259701745,91.97272904022519
101.5814297862992,101.57039527073734
103.72584478148895,103.71116072852648
96.69164084021311,96.65311063358521
100.16059903077088,100.1562653845811
98.45492751792933,98.40372319405971
100.07290292069042,100.05574329808965
100.97661078295442,100.94990013195769
101.11646218083831,101.11009482528775
95.42862785314334,95.20912471122578
98.08889283857893,98.07549611586502
101.15081883559877,101.03282370637375
98.91881570665038,98.90917881313297
104.68078677189885,104.40070959099515
96.1829915755412,96.06080972186048
98.58751793073883,98.57449841345472
102.65077925452668,102.61794243477739
94.58214264173917,94.5258699914019
97.70054907141444,97.65701720935857
100.90770030781971,100.88752774814157
96.555005946467,96.4751547787808
104.3809829104615,104.32988404278986
99.25970203625522,99.23453455572385
101.54147316239725,101.51677759996555
97.78308584574206,97.77522082600163
97.27719546885984,97.24825658319601
98.37113257143216,98.3332222062323
100.77550007927881,100.76500201048313
98.76719872799202,98.74756989319775
98.81866327385129,98.80177039692875
99.65522139887162,99.64147898079659
97.93334937315358,97.90314660215591
94.30093657183922,94.2489792105646
100.79918151765305,100.76704565039371
90.6885904408337,90.58353120656761
97.33797465799917,97.31268166466997
96.79428430079061,96.76296881013249
99.00095765149995,98.91437597688079
96.5730359330112,96.56534439521091
99.99870023548804,99.94440307253741
97.04121367588809,97.00153305962095
103.02521289753923,102.98193686223094
98.14337581047181,98.06512989441613
97.84454989489335,97.83226535864524
103.79273999247296,103.76932201340951
102.20348811184718,102.17069200869665
96.73446133109536,96.71494823378434
104.23557432642652,104.2029016382249
105.28490096999647,105.23869944009203
99.65945685066096,99.64122633933643
95.9715053843253,95.9401743179333
97.28622610152455,97.28006400016453
99.9265304134042,99.90083072614722
106.20343409626663,106.15498725455473
97.54051420855305,97.52496104740955
101.9902211828201,101.96987921649858
101.58649071378858,101.54954802917594
101.258614193102,101.22531888139211
98.04417247866876,98.03705631701507
92.78384283222218,92.65764999269604
100.38951361975197,100.37203071035543
98.6754470999523,98.65829972779115
100.95895658553871,100.94554673891645
99.62915561528592,99.60634135935952
96.44913328541028,96.42434399778315
98.60873400653156,98.59451623537646
103.84621471839357,103.79553406463106
98.29305709905755,98.26189899376452
96.24490459438118,96.23242711236607
95.03619241195031,94.95782232874423
96.33660127333393,96.32402484350148
97.84975312204247,97.78006231746507
98.88763261512936,98.82243934971939
100.26738619228554,100.25308748267629
101.25695071505044,101.24101466207149
99.1208332341443,99.11022498441473
97.51146545534466,97.48114125484241
97.97365224899377,97.9672856933513
96.03068676988178,95.97879905251193
97.16106929892015,97.14574611322993
95.52056227884759,95.4968444272363
97.17267346466502,97.1265330536338
96.82422562200831,96.70152367882683
94.64557770467927,94.4784311673216
102.20455453704074,102.08700562855654
100.4656443981915,100.44814265451494
97.38352109876169,97.36429984117908
95.92402365255812,95.84508665049043
102.02241260708763,102.01378316826442
98.52784663491131,98.46320601421364
97.40411156771937,97.38248175123847
105.1103621856538,105.08517189360299
102.15050165228183,102.05356261709079
98.16125038359222,98.14723052733369
101.16992875936806,101.13126042433011
96.4875845634702,96.46753137259518
97.20221972357837,97.17684525392268
94.77841427743448,94.6498352244286
92.48576267217872,92.36214219424458
99.10077054062732,99.05569264654196
100.20950543309655,100.19747904209223
98.49932515392987,98.48272832864642
99.35370066775253,99.33385524525553
103.87913209460766,103.8319459315752
98.81609406742757,98.7131030235332
106.62893463211098,106.53636681234454
99.32430278885104,99.27784614970567
100.94903893256486,100.9395288806321
99.3262772191934,99.31398723834552
94.66502680276707,94.60560870159756
102.64996657679761,102.58110861102668
99.35837919231535,99.34532226162203
95.77141029959465,95.64519747061084
99.96245446662931,99.93161672442989
98.78538716556267,98.77150052681435
93.15803560803398,92.91548346509013
95.97727451054354,95.89748974324897
98.37994043180143,98.36711492537441
92.81314873809896,92.64509719339094
97.91923835946376,97.90343354382439
100.60428401161651,100.57139594246098
100.32499054915195,100.29373766660011
97.77977788914049,97.74154777613083
97.75814291232535,97.74035577317939
100.04862823333042,100.04103348281116
95.70185281963846,95.66683442005731
99.36677218774133,99.35927939578933
99.10996425890517,99.08647964865759
104.16278376333206,104.12651136722089
97.8950105094611,97.88485584324017
101.81989808072895,101.77608553627225
99.39793602434227,99.37792030889317
94.3103642543861,94.21303037500381
94.69094747105919,94.6338710659118
99.45920256563943,99.37711378399533
97.4120954355532,97.39852278366317
96.02404536032394,95.98885317890469
105.11018009738147,105.0567601533624
95.99785270349929,95.92727244656888
97.45627551516033,97.44721406964044
95.47059609058846,95.43348165056922
99.64721392691337,99.61723795492335
100.70401068709863,100.68787439249182
102.25901494880844,102.19192569992278
96.08795374174959,95.93037902355928
100.22913343831375,100.21229421085839
98.11774572003009,98.10354677098177
94.74956225153868,94.67539982119864
94.98259921343487,94.89201891524466
101.10702108671352,101.08918712265445
99.30125153541407,99.28040270878023
97.06130070141431,97.02556943768673
95.23817497176833,95.19889751756018
96.63015787672514,96.48982375834294
