P_twap,P_usd
105.99013777064853,105.62239999291937
89.81651754976099,89.44850751658588
91.70369287557637,90.88718630852122
88.18681987026774,87.65110467650179
76.42803751563751,75.4462159460042
92.13651543525897,92.06328389174881
125.09584218079199,123.19127254969563
86.07834958671822,84.67102276487428
93.68217039881412,92.985845883122
110.72152648710284,110.45532290923093
104.06848879158119,102.1008442445912
101.68216552390538,101.20354164290669
90.529908060519,90.01738965916161
105.86186166077204,105.53089693570283
93.67537981787946,93.24712761450783
108.11261071522475,107.77332870020071
87.02784839786489,85.8376339564904
77.35563814810338,76.53220474301993
115.38874044892177,114.86470506506704
87.63930752460193,84.2676819401855
95.04133326317984,94.79355569632662
100.36074610140565,100.03432966576132
108.63826115405598,108.48771730201996
79.9756505712775,79.52294728080643
102.47849144226446,101.21256626674317
87.92555017560134,87.51445742690231
109.2233159411751,108.46357671296587
85.49694769109828,84.80309726345024
91.21682543808198,90.0727002993284
99.62093098491484,98.46941437947966
96.4085902093234,96.0875868021381
104.88179840921448,104.67186487281927
97.3464245300244,96.62634914608624
100.33507778721837,99.98040248323055
103.23352062784721,102.99911881347619
105.18481167070988,104.94040655543581
102.2226043796671,101.96113845999325
104.3871697013463,103.85250902621608
104.90374160043831,104.61867093075148
97.53776795812131,97.12601496224457
97.97601108915296,97.34294976649856
84.54570820597942,83.3277031200472
90.95585416136315,89.64383469779987
113.43348009103067,113.21065230572188
95.96014021342977,95.6372941288169
80.95174878606338,78.90375119772241
85.07368969131515,84.57119797864469
101.97457120740229,101.76193070661942
93.21922851273561,92.84539836111676
86.97237189864596,86.40575877955102
112.56885824758695,111.46468940385532
97.92376697182104,97.71272814162734
84.67731532936119,84.33935261820515
91.23528399011978,90.94430129653713
107.52699522145593,107.09483620240944
104.84882883916578,103.11173924520105
112.89531368112263,112.03655200163726
97.00778834215947,95.88826054224353
93.41285826612892,93.08024917798645
112.22216304819392,111.76564697810285
89.39371082508752,89.02480378383913
90.4075374621486,89.61067440353085
70.19661798106398,68.43592038329606
96.42483818415312,96.18111971688376
93.38507299264819,93.13206546139433
103.21266341253857,102.915130539626
99.65586587885784,99.3810084416039
96.69094389140035,95.94487866966166
104.84898786815455,104.59402732890139
120.8150670855652,120.03988463237515
100.9008228327095,100.75107412415252
125.40384608539051,122.14450331100795
115.42676309139901,115.1563128328506
86.55002302439082,85.22295026588202
92.31912403575825,92.05458099806695
96.42275446518211,95.96895682753829
93.58787722949896,93.00774239065653
102.46259995405597,101.50918764824108
75.89347402933977,75.38043796682112
102.30939932372236,101.53552684150038
115.29548467154429,114.7657997398033
74.57120982925626,73.79635993891551
91.79829584148236,91.70318008929478
126.19903228042165,124.69654807355647
117.3773825661251,115.93546752510733
94.12502100280031,93.69132519961116
91.79073121353231,91.12452787297214
94.96189198319384,93.04261084533185
92.12293616486866,91.62076069937171
74.94549559199385,72.80441023281018
111.33400355586565,110.13542153706783
110.71941469966322,110.22107912202581
87.75123916058295,87.47331973354146
92.5032879480371,92.09422384219815
89.04190834257541,88.86655671236188
96.53111356628737,95.15085875796844
