P_twap,P_usd
101.6728753210157,101.58042403915351
105.14714548348584,105.0511561837578
105.70297847026046,105.59296911825282
100.38140115329062,100.35045937283485
96.74531885167947,96.67215433390145
98.25630376856327,98.1042040990032
94.22199110638414,94.12135118470613
99.0675577621853,98.74427211345231
100.45905244002502,100.13370349035378
95.41985857641488,94.78957817349591
102.13145816106386,101.99947889340547
93.54610735982261,92.93163273449149
106.28009370642613,106.17118791409526
103.56860738121011,103.4773881355548
96.07813841200921,95.96233365467666
103.48206245741508,103.2978509825767
92.63286216214179,92.0923043424914
103.06177404774148,102.8356175672155
110.24058023142572,110.0151179927274
89.86578033103619,89.77697527559366
121.54803882191237,120.44015492504921
100.0574936301797,99.97071927301668
93.26615047049597,92.69015467727878
90.3776381439691,89.96947822298497
104.120525829031,103.950184955218
104.76895226650659,104.43684878049235
112.2646126177974,111.9635056076409
101.41532531105302,101.20058442857074
75.20138645324728,74.14381141219253
107.96833382388951,107.89010216594487
106.04414148770155,105.91963908266968
102.65257853788957,102.50963666757507
92.74587732487394,92.24160658612956
107.95352865312454,107.82146717487807
97.12942732567403,97.07772280863024
110.24389809172288,109.97899529338234
114.16572536520789,113.91082369914817
93.99352695705467,93.7595266850552
107.05629412025998,106.80302180319323
112.69302531622213,112.04529997158473
96.24092974444184,95.85759936187854
100.97035461583924,100.84623475169096
108.48514684187973,108.32258080436603
104.3820311046424,104.30047255453302
106.61915996232945,106.56807111393306
93.80392969809274,93.45735391734553
96.54796894187595,96.3655444037485
100.10237886349424,100.00566237277864
88.13047240543776,87.64461799765652
95.93941185803128,95.83445603438898
100.63864601014316,100.52614543310452
91.20152635991835,91.12916490822896
114.3265433472056,113.73565675949493
105.20365989027201,104.62898407373285
96.83944282990998,96.75464731299886
97.47028271317538,97.23886183590064
97.74732043343651,97.60620235711981
102.77374712036594,102.68310650432379
108.44727939323073,108.34498370256016
93.5465758255246,92.5360578969487
94.21041713895666,94.1740894498109
100.35769029030311,100.27777959083166
96.02740418137317,95.83070472711753
94.43385493113142,94.31851807841844
95.05326760657896,94.6858392674102
103.27770732983477,103.22168822578315
111.5549877594271,111.17217935380368
93.3815547234341,93.1463258880996
85.95324841743476,85.60315726852052
82.84807697725876,82.44407470602624
103.0911560324133,102.964547574774
115.51770047783053,115.18140493324152
92.21453637858221,91.96522857944102
92.3176107948295,92.19428100297937
103.22123887935624,102.89431724168358
93.7694531908088,93.46264444192694
95.05913345170589,94.89994950389213
103.57109355790679,103.27146070184007
