P_twap,P_usd
99.16274230520271,99.15753884411153
99.42173469176981,99.41781025035803
99.0779555914477,99.0754936141558
99.4775842834498,99.47651605818793
98.9924512292492,98.99050146261057
99.63700063262188,99.63609515643516
99.22064330858743,99.21914452733824
99.68759133838265,99.68733046075086
99.55832909638845,99.5562723684168
99.87855812482545,99.87711933823793
99.82948843530468,99.82849488079583
99.31224469894124,99.31031973906171
99.72697716805142,99.72622904791598
99.35471567502199,99.35390382554242
99.66272721886085,99.66251720282689
99.65309744821354,99.6521320562522
98.68156811707102,98.67664465148565
99.37020953965119,99.36835121660302
99.88063822769091,99.87968805133514
99.75808841038788,99.7578711970463
98.84631045121101,98.84213076654625
99.6278348494243,99.62576038183843
98.70028404085943,98.69597143270367
99.88345032443056,99.88316770462693
99.49162050386686,99.49057304161869
99.28357863510855,99.28217865724041
99.44221784602865,99.4413271351382
100.16161981676306,100.1611459872879
99.46590342196083,99.46485854574199
99.3505312167429,99.34976744927116
99.31136666365856,99.31072405173587
99.17043626448478,99.1667571726345
99.3800311357024,99.37734892530963
99.5299982508065,99.52968297291461
98.42128181053022,98.41286157367387
99.27617566088617,99.2725048524796
99.81762572728513,99.81710171369026
98.75182569520538,98.74794748292173
99.84481440131205,99.8444482582495
99.44798127684128,99.44604564793724
98.92132228202729,98.9195256987357
99.20667268593013,99.20450573826805
99.4741825926663,99.47387824035755
99.23574809514211,99.23343883319428
100.2782133186866,100.2780462961832
100.30617935868784,100.30574547977903
100.11408624541009,100.11393634118717
99.11264043320762,99.11033981347232
99.22804912624841,99.22465922789374
98.98167402329044,98.97931391457973
99.03516725416044,99.03145482072739
98.88033969635063,98.87711395124317
98.84498765900868,98.84319841610964
99.74557778003638,99.74490886926927
99.40492801474639,99.40230349617835
99.98399489301461,99.98369176772414
99.37897056746438,99.37830622533876
98.71980489178844,98.71822936227635
99.83414306255204,99.8338363737844
99.64313814275147,99.64167333181051
99.06712493399344,99.06462417919914
99.74953346946627,99.74731828661346
98.72627214860218,98.72231885314302
99.47309710817046,99.47289489896994
99.2638005098922,99.26083926012983
99.25437172805691,99.25320458589758
99.4136634880064,99.41154811862233
99.65014086334448,99.64992929195238
98.68892614298535,98.684932216654
100.07771122695361,100.07724161464056
99.00699087060852,99.00558912407686
99.50384313568752,99.50217924103927
99.1858055257523,99.18180900348992
99.42799885134818,99.4258675357619
99.405079753418,99.40185532008418
99.64193453161623,99.64130033077848
99.64160579398178,99.63968530127367
98.79317952283945,98.78743349583755
99.75059196832076,99.75036153355028
99.67707042373065,99.67581417549789
99.47384466461398,99.47094565099258
99.50953957065232,99.50621577435531
98.79385576305626,98.78811950948995
98.4283325100805,98.42064276771166
99.51939561274548,99.51861124316322
99.63486023263972,99.63423522073074
99.44464961270809,99.44384511763874
99.2293569692983,99.22904289673352
100.03560093786535,100.03531961146582
99.55862714926141,99.55762013402858
99.18236511457314,99.18084627418033
99.17555166542738,99.17504806617548
99.23352000853845,99.23243310685247
99.1121750691613,99.11108800116963
99.01599792961137,99.01205385732695
99.25582357355235,99.25249182198579
99.12390606562616,99.12272260080219
99.58001471086955,99.57975059293473
99.10627849499008,99.10260744644488
99.35342994967985,99.35135763811415
99.84110091355127,99.84038605090402
98.94173751128348,98.93999569723151
99.4941533214909,99.4928973764795
99.06166094554706,99.05702600758983
99.34031070276535,99.33929435588323
100.63459560954514,100.63404823341267
99.37591316922543,99.37488395565961
99.17236014297774,99.16927914591447
99.45614525735436,99.45493186770469
98.93347083816286,98.92761512576743
99.64430812201923,99.64417761746094
99.04953507151123,99.0468966504445
99.5097417759712,99.50674306396165
99.54685980001221,99.54646318429168
99.37034712738433,99.36890003733208
98.9738413530973,98.96887196182315
99.44879981992703,99.44768457759392
98.61982429569913,98.61261142347104
99.02969842180981,99.02788248142674
98.72183442816478,98.7190671519249
99.37574869567443,99.37299658684914
99.45332855222765,99.45208384374426
99.71210814597154,99.71128774682138
99.73650171569723,99.73595928635
99.49980712268214,99.49926914227939
99.50070560251217,99.50005748964846
99.13100848549442,99.12931915720506
99.19612622976658,99.19484298308248
99.28569094408384,99.2832936995886
98.86838213338704,98.86609916492311
99.36466640173455,99.36196548498367
99.85270521702387,99.85241960185185
99.18611918562758,99.1852553922332
99.0205603878896,99.0145685380848
99.83787925364106,99.83700637733978
99.49858843157607,99.49828914215388
98.86315952686897,98.86084369018702
99.55866727298839,99.55758655644189
100.27056101721564,100.27005174155852
99.88966027405067,99.88933830236547
99.14124958555266,99.13834274784894
99.38731058203729,99.38603971648422
99.81251823006434,99.81192483132376
99.68745795346744,99.68565157451289
99.35707589985337,99.35596188036584
99.13405850743979,99.13200038868872
99.64534381669665,99.6446564319713
99.3590964433432,99.35807270347001
99.96035506292104,99.95935611816888
99.69424695969408,99.6936682999355
99.72182767086642,99.72110585011082
99.82805559087214,99.82688894034179
98.82379891168316,98.8202285392609
99.12267977166637,99.12050094534038
99.33117167541754,99.32978836655981
99.49723983054979,99.49662915601587
98.92071343004751,98.91675285699354
99.7032909128697,99.70217306872063
99.48725773264752,99.48656849243828
98.96728454190036,98.96608333315892
99.39219861153008,99.39015943639824
99.64867573081555,99.64777183219006
98.55167974096275,98.54647974994386
100.2154683102966,100.21475912703684
98.9017642014845,98.89935129388144
99.33823200184911,99.3362298703622
99.45190933997546,99.45139964048947
98.37244505884546,98.36253428911743
98.60444533419623,98.59877744083491
99.01237029101092,99.01050653321401
99.8054014642103,99.80439435829683
98.55010715462411,98.54384508507343
99.25607726453204,99.25324073493294
99.51793716843147,99.51594448205873
99.5260697905621,99.5255601823053
98.7935337671659,98.78935013714279
100.376224331832,100.37578348295291
99.58224822977904,99.5808282757278
99.88181274651049,99.88109978245505
99.73137423105146,99.7308938523914
99.35345845851009,99.35255625275067
98.6677502595801,98.66401966422268
99.05524975081556,99.05361163690782
98.98469920361347,98.98264484313074
99.24113523171813,99.2388309877099
98.83597041855847,98.83230583925878
99.5991612608254,99.59735765070877
99.80720078705095,99.80644607454845
98.9037395464192,98.89961260639973
99.20201875095856,99.19983836498214
99.45997190273336,99.45833597568107
99.87199137185272,99.87097691915729
100.12737983343266,100.12663768810837
99.48114994996843,99.48078120998181
98.47651171999173,98.47124312446283
99.50621087392159,99.50562737568676
99.72268543235303,99.72227914488093
99.2070973165433,99.20506769965702
98.965961065468,98.96249715044553
99.25800933504266,99.25202444068805
99.99952865251777,99.99820385823278
99.19925868884691,99.18987862777475
99.44580747356758,99.44449060509005
99.31675753156064,99.31565387758779
98.59270523996922,98.58371120980456
98.58420724090442,98.58062469179352
99.68920648497476,99.68886091457968
98.78717913702297,98.784011137627
99.34980235910547,99.3486753857481
99.92291357203914,99.92266998311234
99.33314048425605,99.33202317295856
99.57756038071948,99.5759207160341
99.21208327449753,99.21024817080583
100.72064923968695,100.71962229703318
99.229996897941,99.22800594915269
99.14636237502171,99.14406684954045
99.91162180179134,99.91120001420076
99.93549829434141,99.93539096670872
99.5916909900727,99.59020418667883
99.59998381417174,99.5984501805344
99.48455544638914,99.48147671584884
98.91877052292219,98.91754646585231
99.31341414744112,99.3105117993762
99.51595537191037,99.51336296164865
98.88710974595858,98.88248292892628
99.71800060882319,99.7178646538418
99.84471903901839,99.84447103776512
99.53289298675165,99.53171404972531
98.24649885238887,98.24258605391863
99.26450878250598,99.2640050716804
99.8561184870502,99.85592759283587
99.83691247705954,99.83594674065885
99.7824485876897,99.78204193680118
99.43322806899201,99.43234150055108
98.7007619419473,98.69712865684201
98.917276900986,98.91512136542656
99.5266917473538,99.52626181753241
99.54149157311636,99.54036031540828
98.6875294259266,98.68205410591445
99.35522475049682,99.35329183183585
99.19823758611352,99.19656925578788
99.42587034567798,99.42420804742598
99.34078304975198,99.33915687282452
99.27514325947529,99.27217609281014
99.67955543828421,99.67731404436992
99.00095826840939,98.99676779327719
99.05167267194943,99.04737189067785
99.14993305870216,99.14821115985492
99.46660743391702,99.46474475784616
98.96118564187002,98.95742062658476
99.2166129218002,99.21379915950008
99.43769430856503,99.43693846293996
99.75109512125016,99.7497009320972
99.82296471437752,99.8220115581363
99.20857977091059,99.2051589320695
99.65079231527982,99.64920368739587
100.2440118671325,100.24303518665536
98.6150845152859,98.61038667266362
99.60623824505451,99.60501845269748
98.92666655013738,98.92445001680032
99.25334068348671,99.2524805864988
99.86134810680258,99.86070782073816
99.95185783029848,99.95152256575275
99.53889167796004,99.53852058018187
100.26874620107006,100.26822541515133
99.14670900501355,99.14566120824509
98.75854450330252,98.75059934210817
99.3455456994144,99.3451651887499
99.79600483741899,99.79578487095041
100.31260826641224,100.31215565019197
99.89355135090702,99.89331031400178
99.73324038900729,99.73290219164313
98.86322707887534,98.857661574873
99.10927188354131,99.10838048334573
99.90894665308446,99.90869251425484
99.25562673947026,99.25499100737419
99.20434808975102,99.20298526673365
99.3052606499787,99.30277198119272
99.45490250014063,99.45199382298952
99.43095823259272,99.42962786184015
99.68047297241895,99.68022744206806
99.21002762706385,99.20772010695654
99.48425713810035,99.48049657056484
99.80313770703157,99.80206460111862
99.29588133596107,99.29507892253098
99.12555925600947,99.12139267242102
100.26642122764106,100.26535927572858
99.03516043974328,99.0326449087788
99.7821843401493,99.78186072875091
99.50457438833939,99.50440008092919
99.22288552827624,99.2206333268224
98.91259491283257,98.90950478879459
98.85189397873143,98.84911005053519
99.57703891598729,99.57407710389359
99.42230999670124,99.42023583954841
99.09682316070835,99.09522608541265
100.22707093756459,100.22614586255237
99.37150174827852,99.36889915446119
99.38786336877702,99.38622996043865
98.93431556483618,98.93068663112044
99.30966642670438,99.30823858796055
98.46695967537154,98.45918476988247
99.78564760751779,99.78518924552287
100.16106222009311,100.16088118908884
99.15661687046831,99.15546452073673
98.69609170472158,98.69153273769514
99.41266805842756,99.41189649609545
99.19471974002744,99.19340565295484
99.39962839354385,99.3981586983556
99.0673336748297,99.06550307999866
99.18841241918224,99.18777769088169
99.3415997892652,99.33880326237242
99.90536448354516,99.90354852327097
99.48791880607124,99.48743868784659
98.86887539779146,98.86737176131889
99.40008660581472,99.39939533771106
99.15859247058785,99.15664903231237
99.71853722789116,99.7183642617387
99.24079135879258,99.23948869851753
99.24509349699943,99.23855066296696
99.31355849942429,99.31255661900683
99.70982991394955,99.70876457873702
99.63025104349836,99.62996895093887
99.59691734059957,99.59652462727351
99.56388150250412,99.56202886685382
99.65700940154608,99.65617563699807
98.96898321888139,98.96251720906334
99.08283313743998,99.08028953280949
99.49181552888398,99.49101535072141
99.41496424130655,99.41267121660056
99.71908430566927,99.71861261847056
99.41350662189181,99.41134704553113
99.37673658470952,99.37502497290575
99.61363842852526,99.61316233760517
99.02560914535965,99.02435544757402
99.48628195399051,99.48588701752632
100.21565134830242,100.21472917934337
99.34660409786304,99.34501850160298
99.00469767518759,99.00350114161056
99.71210995316598,99.7113614658055
99.53074247109829,99.5299264892045
99.84381336636532,99.84327521094733
99.20463396704086,99.2033446169476
99.13858191699084,99.13493981061578
99.36985257145743,99.36892053026322
