P_twap,P_usd
103.2835435409917,102.8416639600051
102.54476088282784,102.34038537319616
103.14623015613788,102.9565939528355
106.99541477271612,106.57453432449175
84.24145228632419,83.1561484929511
90.64311504795391,90.12073322773956
90.5701827609696,90.39420786723015
95.67550354445207,94.75801001092668
101.63352140579451,100.15599643521038
85.34385649749913,84.67652209243816
112.5443265054901,112.27937027733125
106.20446485491843,106.02685341301395
101.85550481531146,101.72656843864091
111.19433246208176,109.94130362022723
100.34334976820503,99.82697837681233
97.36980814284145,96.75958756175771
81.25797015475118,79.720422743061
104.23833552689061,103.8585889015561
85.96204839876997,84.62790283261529
86.77747641480832,86.30312617857426
96.03157177884155,95.94287218135328
104.72704061712997,104.32464887275398
92.91323494138142,92.12754199772242
82.30359262506235,81.07178748054386
109.2391607648856,108.78648526260861
102.21806058742308,102.06281681779248
85.51430951948409,85.10520148666097
98.43257555367065,97.96140134399883
88.64912619832656,87.88171131774165
86.4509109467085,85.69874154806472
94.08443980364714,93.1888764548082
94.09111316406896,93.76954974451735
103.08311786265519,102.92089873333862
87.73839777529818,86.68252956417312
109.38961502838971,108.99185841387482
88.28523699433418,87.97716179632508
110.92369573292945,109.32803282141558
83.21397745779431,82.4971569478966
90.7037976119544,90.29906195351121
109.757987422663,109.44246182256639
88.14950066076054,87.99634142714461
83.94483955242612,83.21691065583283
87.6920129514998,86.74363484677293
99.16661528082925,98.93674661077175
100.24938077780111,100.09932736084397
94.72352120145392,94.53223672657398
109.13472700674471,108.88844102473152
95.61187651173206,95.2215255407953
94.13382406301524,93.91520500817508
81.28986825816968,78.60970775641601
86.46593562496226,85.73122455130529
96.94777908889554,96.68430183992253
86.75262378713288,86.03670661871027
102.05346092364876,101.9708944661809
113.58828845721891,112.77605449241334
82.62664036957639,81.60343979469457
106.16159966853344,105.95197981359955
87.18922115062327,86.58253039698965
95.96076033169355,95.59594992801665
89.58964214352056,89.1245660280594
93.53055187081881,93.29615587197827
93.58374176891267,93.02384833178029
90.0846715250152,89.87298813474199
94.44754085373124,94.31513525365799
95.60369905336245,95.39933203151045
95.96734579921176,95.86136845635491
97.7484705420569,97.62856721223824
109.24458455947934,108.72224475639534
82.71028245778048,82.20357208040315
93.63602822861222,93.21036634814341
117.19741368658741,115.38824383915212
109.1361929438136,108.44211494887921
103.69645842847382,103.19455145917402
98.84600715603818,98.56272970720552
101.36276513657762,100.94008261582943
82.04330588405419,81.77960546774236
100.60691451062374,100.24690403400542
91.26074951233915,91.06180634421128
91.6906030324691,91.16390357802169
86.23446819273306,83.94869357590717
91.590345544164,91.2857615266109
92.60126032574935,92.41562145867404
96.79440290497216,96.39325517514223
80.43104255380995,78.03384817324756
94.47177096722329,93.3272200968199
78.08208348590644,76.81802795741298
92.32093272425736,92.01999341949299
107.91078881603781,107.6038742467322
101.12077759830325,100.9610960716767
87.80980583526225,86.97289261524834
109.36594086756014,108.77531234370063
102.94932388328394,102.65454765910022
91.7572743048723,91.40974746015338
98.92115852690429,98.79973554647097
91.39151792368376,91.08297485252506
108.92543509879202,108.68376365487028
85.61545791138131,83.21388966468915
99.88969945773808,99.522376520331
95.14671031354288,94.92351588153497
114.73090389020113,113.50932508715398
94.34837008322239,94.05008314923322
80.89784146434917,80.01632733960793
111.54364150800099,111.4539991522594
97.21149783380848,96.89100277744102
101.72119758972525,101.50148530587651
95.15039648894466,94.99439204166076
106.01994256403356,105.84778207963541
88.20116564391897,87.76831452466162
101.08573019210417,100.475923612349
80.53199645004638,79.18359217768025
90.89985805329998,90.6563262022538
104.14332188412403,104.00000703436459
90.99249541102824,90.85237756589692
85.18789087340197,84.28112866489661
91.30266626184917,91.13069088874117
100.7247686088571,100.3691251440611
91.03608970120183,90.87539601776722
106.44610684863697,106.21234864323038
85.01300632502789,84.40033381301305
93.92878695743197,92.59961032109676
108.64039516853825,108.43848319546332
94.40532445022325,94.23443276522804
102.88011321873388,102.61694070885345
96.9062534370514,95.96268814541699
95.74202057003782,95.37342788880414
106.2932864579845,105.89255936385429
100.0319519304103,99.61556268461703
91.96980561241408,91.09985584894791
94.65111130776509,94.32205535657774
100.62829495976901,99.72731370409994
96.45678337049385,96.15381673739232
97.41585690773945,96.99154096065209
103.5721052006175,103.10529605794518
99.55431682483326,99.32849840839015
93.57804673756844,93.26095333290426
90.22143673253528,89.83205142566482
107.98900666886664,107.71372005542446
91.25467873507907,91.0419151278095
98.71710360906876,98.457887105551
88.57024435418302,88.06661531209184
92.54862530167578,92.32842610119938
92.789009881025,92.1341785848467
98.4575787869259,97.86146871467452
94.7735361436097,94.64171582315934
64.14579285610803,62.19324249314447
103.68140069276107,103.00601998436892
89.75905167962122,89.56797054139042
95.8742081498341,95.07435170635323
78.18195457841166,76.46480583534266
120.31032025612268,119.69566053043457
99.76332499211159,99.09958360631362
96.39511656916206,95.8618049023961
