P_twap,P_usd
105.19592086773362,104.98989674595745
96.45404348566089,96.3548246889564
99.02175006685684,98.88597836814535
104.43712007341617,104.35343113143061
105.03627629298059,104.88705920479372
95.63664811378854,95.32289352046848
91.51385184222153,91.21292210288009
95.91350340294431,95.80648695932156
103.77097004824844,103.66165845021227
99.06870848057665,98.81096768081261
99.68679376285648,99.58570962061245
93.72094193772459,93.58701352996589
99.29283092212675,99.2250861522964
98.48900384919052,98.31110311958341
97.39500260113982,97.32840608417959
97.63634268436907,97.5712809154856
99.3045145515963,99.26815135242092
98.65897155028262,98.5230481411223
104.77630050405676,104.69876284067023
94.70647126664659,94.47385633190241
106.33385102619837,106.21615050208771
102.99698506304588,102.80869591755183
93.82242084520611,93.66099424145501
109.28270524673408,109.16669860978796
103.5058436207847,103.04604848170915
103.80180086492946,103.7278967019219
99.11854463294164,98.98315295391927
93.22754812972272,93.1424385655015
87.74770225613496,87.5619080097771
93.1258539002205,92.75269679790102
96.2412938946889,95.99432579124155
87.0946448581672,86.54654136765603
104.7160267079132,104.60332723849181
108.40131057931863,108.12373011268187
106.04772141683216,105.33525513372747
91.44224866659869,91.30430294308714
96.46221339093954,96.37106832118742
96.72010503569841,96.5269247988281
107.18636190696672,106.86139315038565
92.22974248153977,92.11256470424348
102.57412281008095,102.53379470661046
95.05994916198205,94.96845284814613
97.50907924384929,97.43431905467122
88.68448638678055,88.05466121690588
99.45244349367567,99.36142460742845
98.01173931287597,97.93448324895579
99.94070414953534,99.89339084169514
101.89357119198604,101.7384936980458
105.98500957015057,105.46446181587584
94.02826951454283,93.64340514870875
94.39937087122675,94.0673116135147
100.15959258623546,100.04366340043374
89.54613678609816,88.66922558043773
104.27065253415653,104.21752320049526
94.05045149014201,93.7524274025143
100.800770372442,100.75303181887861
93.43343970008,93.02243913876285
89.72773766768309,89.62483571424737
104.28838031822065,104.18181333200648
94.77694670769722,94.4494036202771
98.81800325235082,98.78690440252097
101.01161373633066,100.8274118839076
95.44713967279951,95.20285914949054
89.65945025834827,89.22251394498414
94.87075656789085,94.82482115060702
103.09212580631369,102.98729038908671
90.65949342844124,90.28278281887117
97.72282206244344,97.64889870708215
108.8307305998272,108.61269500582982
95.00558788607376,94.65733775815062
100.36043128709322,100.27656334162981
99.74368695900695,99.57467137186026
109.62865867537388,109.39072515579733
92.89617842044338,92.53916402166472
100.0627094083249,99.99972173672627
98.78000670767558,98.58222882024826
100.98444216376967,100.77492948592716
103.32404350713813,103.20560047601064
101.23746155153349,101.0560999576705
101.0796056705503,100.95194610995156
93.71698153815993,93.58835542052367
99.03259304701923,98.83903164165385
93.11273431639778,92.79458763199561
118.70128624050339,117.78254509138783
98.58106492049396,98.33367171440605
102.94111587750663,102.88429662837403
94.19272711862725,93.92786052057123
100.00628907887118,99.94341992798799
99.17974449579779,99.09920197246274
98.61976048525143,98.43356612463934
98.77991607984039,98.67242676699325
101.84859634794198,101.58607839955286
88.0629162340498,87.6411822418729
106.6846311137639,106.5161679674202
93.66549042043582,93.5008740994587
97.04721635100788,96.80694071119812
95.46489614559687,95.36390793162421
92.65323884582892,92.49110447479447
105.87034838718775,105.58320445001868
103.81101677843992,103.55407018569684
86.43292359449887,85.59230743429328
104.7190930823015,104.37032627457384
108.23825922300689,108.07042589249794
94.98632452591625,94.5230000231777
98.65150735328615,98.49959405857717
96.09401798294105,95.943476700483
102.11638804013239,101.95963931773005
93.10460999360744,93.04242906614219
101.90515346890697,101.82386711231493
100.54410016545582,100.41205118781002
97.4276813977035,97.32032288613084
93.30366077541885,93.07021409329731
81.1947773171441,80.50454765140769
95.20879082582502,95.09963028938542
105.21543422241848,105.08449311317845
86.29995199356016,85.427101241767
104.7251733600609,104.4907289657284
83.9145357130414,83.41341278770325
99.79808621452898,99.75955581809632
102.05712755488534,101.98490178997294
112.24042998972513,111.85927411883897
94.28385862110997,94.19487427814302
97.27592784566174,97.11395153381679
97.09658126743328,97.01355253874027
103.46633254560622,103.33508556820966
104.69299783484983,104.55219152379597
91.04182551166716,90.91926997241676
