P_twap,P_usd
102.38525628524009,102.31419683096233
96.42981031195137,96.3417916477665
94.341842136437,94.00350214484051
95.91178338178501,95.7005956889611
102.12823517575815,102.05072775579092
91.82085733928707,91.66940141953289
110.46902682926643,110.23413609809981
92.96424456766394,92.54358734338169
96.01247018266142,95.57317657404523
89.23312692697536,88.42932857130963
94.96190300326914,94.8842775093902
104.14625788985585,103.82143047293408
84.52056214176704,84.11529656964231
94.97560518792216,94.93575728108955
102.02487806199633,101.9895939879175
104.94446284582969,104.84001863642045
101.69431595475706,101.48936427557169
95.84737663577432,95.7255597832354
91.58234050686322,91.43317400382215
84.61884148788528,83.72035891265077
100.27232587839887,100.08345900781532
96.79908489915111,96.71393220848354
107.49945677586842,107.21368057942405
92.94199356754298,92.60168141996262
99.19516243618511,98.91820194058755
98.69920571375165,98.56519354271727
100.28542975404176,100.1869446440536
99.39455591659997,99.335897512712
103.35631389656248,103.13921270946254
87.1507360422201,86.85364102771035
97.31151199532484,97.24826418648969
92.56083634276189,92.38623421011351
97.31930506665147,97.22612523792012
92.98535798280176,92.4654214581376
103.49874573502768,103.34171194499007
91.15872707145193,91.03192351041795
97.30606769452106,97.1294220181536
87.59512338073587,87.24587261883805
107.33791204515448,107.14218986084803
109.76870486439162,109.53855660890967
92.31922909946246,91.83203207915155
100.41570862463135,100.27015339249047
97.45730175519897,97.29345469006839
97.61615918139914,97.46967592556872
106.81844427168215,106.54434932124548
99.52326826908633,99.1892366859167
106.72401355258587,106.59417003933119
94.97555572480995,94.76857582449922
95.41485998671513,95.1580786818491
96.28817869398746,96.08919719718297
97.06972180798242,96.4730895178219
99.96357273957429,99.75836250745415
92.39061353826798,92.00897155690362
96.57394259536011,96.49940810814654
94.78010315818828,94.21606719741372
92.87332113763232,92.718328378219
81.7496715834483,80.58387232647972
95.4509763146213,95.24842753336834
97.30018969814351,97.11811914411085
96.29977431562135,96.26751772789797
88.6908271126015,88.59621188285092
96.35933602506466,96.26700608176884
92.21026760862428,92.01443926268917
99.46829880991898,99.18151416677037
102.1268808273773,102.03693212535038
98.94375294201487,98.82152568900207
80.63770131533178,80.04882398526765
107.72690192202235,107.63286754873502
106.53588450723211,106.28638391787379
103.34871260891241,103.23831950478457
96.41590176589014,95.9741082291438
98.16919916919377,98.08052000400845
93.57875580543623,93.18625790019551
88.02110840252055,87.73130809130275
101.33856350501533,101.28416512600515
106.18831808251504,106.13421309304802
99.55328781782706,99.43414769569047
90.21567172809723,90.02525733400988
98.38912513994323,98.33805201642944
87.06715976592427,86.25402285857994
104.89325088454243,104.78162625785112
89.69280931024736,89.36634452840894
97.26578845855047,97.22792165415738
87.83946961704838,87.44913767908619
94.81300310691996,94.73273395854531
84.35798314572953,84.02427844200217
88.11637367199496,87.71825555723852
91.59884496538291,91.53250155075104
107.59362428550287,107.14925118910432
102.82710209593773,102.63053081731807
97.55419726029993,97.24256211889809
95.80249426975828,95.71304633300045
112.35769742985747,112.12096909418875
85.41112975741383,84.71460962350525
104.68050717220063,104.53365732993997
93.64294561659513,93.57267622800059
98.74645467368704,98.66116328986563
93.19155869381456,93.0888561580353
101.58295256997243,101.4513058322426
99.1652122898695,99.08759573118068
115.77489586428817,115.09358574066793
86.39284756753491,85.3665181777555
105.27516860379019,105.16326792898845
93.02846757347983,92.71104947400705
93.7707908469756,93.6273540996785
100.47213664826545,100.43107413581036
91.70205034517241,91.10984647034367
99.83983870773326,99.66022650812951
100.65589931004058,100.54326963136866
105.01542233460326,104.79260168848728
97.28257037395127,97.2130422972133
96.07797744258097,95.7938715519156
99.63691803599005,99.48558482078326
104.08224767419142,103.89600104219645
91.42201566934641,91.24684125644599
105.0498012358965,105.00418963927561
87.67236545792247,87.26618868121294
94.4575934286517,94.35496133305166
