P_twap,P_usd
99.87155693660947,99.8713852324215
99.28838790167396,99.28780397414558
99.69016161296777,99.6893649420726
99.53341485486492,99.53268771744044
99.46688538763958,99.46559931445138
99.8250317169177,99.82496717158841
99.68170761554538,99.68134917458309
99.83439074750466,99.83359795635845
99.502126007436,99.5018083848757
99.78455435706941,99.78435680326083
99.6653041097661,99.66458883136538
99.31734967814495,99.3163947803977
99.31757503272632,99.31655204898352
99.76230128339283,99.7620007241589
99.26328376647314,99.26127276279982
99.4005927713664,99.39996739468896
99.74903197886553,99.74892156059524
99.70978329632693,99.709618077765
99.50180122728136,99.50117020582377
99.62623608404812,99.6252795849893
99.93745877111418,99.93743442583398
99.9041294127007,99.9036792676703
99.56802154284033,99.56743608005114
99.68617805931626,99.68584794808396
99.40483510873223,99.40392672679964
99.57976629005785,99.57950224479373
99.4241670210613,99.42339505603722
99.46998372015997,99.46867726830705
99.59064267654854,99.58996510850888
99.63890038721456,99.63837739723667
99.50763531118457,99.50692721167448
99.51755445333878,99.51688423832265
99.68771790305749,99.6873832506245
99.51968088886544,99.51915238895533
99.8455059666192,99.84531332804912
99.26568857305148,99.26400506550588
99.60627239674756,99.60554232428585
99.4280793441189,99.42661273166486
99.72261836660488,99.72211042103237
99.37505294288032,99.3739132417098
99.65078362081695,99.65003591976898
99.5363774649147,99.53617184588508
99.5923674126565,99.59191783165788
99.52877917784153,99.52827195242222
99.49506107756906,99.49428356212137
99.57190746527127,99.57166857694156
99.87595902096001,99.87542941838974
99.71316030922446,99.71256214301536
99.3808038115265,99.379779824147
99.40250678712238,99.40150040199224
99.49263557034001,99.49204410726759
99.57549017779743,99.57476839932606
99.78099328314057,99.78066415167447
99.54439601631098,99.5436681991589
99.5989312809105,99.59832302179561
99.42709555977325,99.42642091983383
99.22446798384902,99.22281699635798
99.46807184394343,99.467659909933
99.51348437903579,99.51314038930091
99.66589243082282,99.66559019807555
99.80698397014777,99.80649422609548
99.49688396993196,99.49559440042196
99.60605132751859,99.60510494351138
99.55190939096696,99.55052802207388
99.2921236661207,99.29040713690682
99.48489459806304,99.48419581555083
99.77723435769842,99.77686433416241
99.7298196050925,99.72944348834024
99.45812004561671,99.45719560685943
99.65107739277548,99.65056640270264
99.71553524996378,99.71510397911567
99.38028679497913,99.37977516478576
99.59758192756975,99.59743887925866
99.45259425918343,99.45173915963564
99.76718980225449,99.76705491271589
99.63225972431901,99.63156970991403
99.34804591419346,99.34701398543865
99.66465690065986,99.66427861336577
99.5058357049422,99.50518290624186
99.350558735952,99.34984780385052
99.43138735392598,99.43018278922678
99.5761878492022,99.57565677446814
99.48819114634634,99.48720553966686
99.63935257602526,99.6379958912541
99.58811031954046,99.58773357591576
99.63351819576104,99.63320960125937
99.92661943059363,99.92648600803763
99.36526044688512,99.36449294790565
99.30247696519336,99.30055835203203
99.40169131439228,99.400676227815
99.48677356505017,99.48614958637684
99.31429356639596,99.31313207458159
99.70687948786593,99.70660765668465
99.82334841565982,99.82319902416978
99.45647008397884,99.45561429339268
99.5505239475991,99.55022176929212
99.60844612202538,99.60748912202008
99.39507593501367,99.39446615452793
99.43203515450466,99.43097271227639
99.69276422498338,99.69199757928965
99.39640808381161,99.3958610785045
99.67433401264974,99.67324868972683
99.67454582441425,99.67385601915113
99.38205762285762,99.38156580209916
99.34250392628445,99.34177475440005
99.5339853303513,99.53241747115847
99.55978944058897,99.55901592968632
99.19833398295238,99.19715931136146
99.37083975601651,99.36948001439387
99.53143520370874,99.53090712111552
99.43029468234162,99.42987327345969
99.44465674854766,99.44332551948342
99.66033012362146,99.66003418651732
99.36379095040287,99.36197483477793
99.43597242506263,99.43520029340957
99.2435302349387,99.240675727206
99.47072372899787,99.46919869225137
99.81514213938016,99.81414175463028
99.45310938873465,99.45281611150973
99.26118659951116,99.2596588156633
99.87591864134674,99.87559573214698
99.51930600951555,99.51855085575617
99.3390772290114,99.33761880859299
99.45841004828588,99.45707785908041
99.40967009333653,99.40881563202298
99.70046748963054,99.7001880126363
99.4464828171564,99.445445172042
99.74644121902722,99.74627378442305
99.62902176084295,99.62838038422812
99.63408529136781,99.63365479480625
99.3683632954245,99.36761135299896
99.5115714305133,99.5096221076829
99.73214891920402,99.73144768019979
99.53004745329262,99.52949244284689
99.74742784915226,99.74706815590868
99.40757605297208,99.40671036525043
99.61201165158698,99.61148069825012
99.53466661818452,99.5340220203774
