P_twap,P_usd
83.31090668688714,82.37438600440207
91.84905978424982,91.48553995781317
103.70028262462353,103.19930271059367
95.00884016969184,94.68387499434237
113.40345577864677,113.30594127973889
109.31390194686804,109.10592962412552
109.80109719634358,109.51096412945778
94.6970293871961,94.35926805857746
93.4595911827822,92.60441802318117
95.81388454276215,95.51588830458117
76.18329606880465,74.88454359775291
102.25265153148965,102.12120696464669
82.73102727480759,81.76803146936423
85.9461466226375,85.63056792626986
87.37646743756535,87.0424226026804
70.96570290749548,68.43630841528844
119.35578032516396,118.9328288516815
100.88265603593852,100.71324565693361
93.4393311275043,93.20753380997185
120.83163787064689,119.77077490339727
100.3164432671547,100.20731815179212
105.65646697350229,105.48658982440594
97.39430749401558,97.25367673338363
109.75490161916629,109.47338046084424
93.5924091157233,93.01516971594255
95.78533336939734,95.52249374256627
103.32737382292254,103.13671013089723
84.52558323367766,82.98147671555424
85.30609697595574,83.9866329332145
115.25307585864158,115.095646219522
72.43510415879987,69.61113821401236
91.27092897926538,91.04673682935974
100.6742018546428,100.47931227312145
95.3071671189781,94.99892484867138
109.78025583874275,108.90362556768876
107.20973878089966,106.91223693809148
76.96122271727776,75.05887134496597
93.36065875603151,93.21463872832817
82.03142774998558,80.75688918905905
78.96806445766916,76.80888403151233
98.39723554339959,98.22038817506433
78.79835337950774,77.36775268560031
108.24318797438815,107.69428165168667
88.15383240827838,87.73671274658902
79.19058161998046,77.97667051997794
101.63534545910517,101.4770684469234
99.96234029016867,99.61287637152239
106.42037281780425,105.82206112385047
91.97966976305393,91.05057311798005
90.24128083521771,90.01838246617667
78.99779066097231,77.93827525347669
107.89158221052537,107.2797770774108
100.32668752933428,99.99742730437634
88.59590708500411,88.07580582796444
96.38633730451679,95.96473012024298
101.51051190805546,101.27504777609609
99.93448830069634,99.50426967483294
91.41012871080652,90.68231872210971
105.31470101975418,105.10414152921417
87.28129975667545,86.72403207427054
76.69208811953476,75.79899865698836
94.63978536372856,94.02526033053697
99.49677066724551,99.19987299106344
91.60863625489922,91.10438154502066
86.08686885850076,85.10421186384609
90.44545058806237,89.69912438671258
88.47630022612215,86.17631295790054
108.68905897651796,108.19002196412698
97.27425466890172,97.00041494030471
104.04624991859407,103.09900255510914
104.90566610247858,104.5996678993146
88.28900252425034,87.89441122335742
94.41593844658532,92.734982797259
92.75354178250895,92.27254996287499
107.73499150308753,107.14003929913375
94.97694071349889,94.61376115837574
92.10397208587152,91.78260129523967
98.15943527831192,97.40199067604915
91.73319355702296,91.55744927852865
73.1101355018287,72.46136759461194
122.60573432466659,121.18204841427716
86.61799275140356,86.08088895274858
86.88030202875592,84.3315260092014
74.6644434934281,73.81293069886074
100.76464066658231,100.13839141469661
87.84768847288576,87.56070867831855
84.72740923864046,82.5117197977755
90.05145652809031,88.8691540108905
96.17801162482941,95.70309683775608
92.78222857290808,92.19138684668233
104.20427232003243,103.89783448925252
99.12517169209472,98.81297733165887
83.47370023434416,83.01351307939763
112.38416799109287,112.0338219554892
97.82145796980205,97.69010160366679
80.47004636077249,78.42930783767483
89.41933335644221,88.22235386162012
106.37805353356337,106.13720709211508
90.1314553924667,89.56311465942085
103.40941259445947,103.21745465021903
98.79182199588935,98.30467486317606
75.5322460578233,73.37000725848098
91.09978225084076,89.4988888898817
101.93161185215813,101.00455051139053
98.40676500462456,97.99521375410797
96.0277886011577,94.82628911436461
89.25400339683871,87.60674400696192
84.90850252289209,84.57256247681947
91.62128353316484,89.95729469183144
82.48205906421722,82.15692539772331
114.52255367218172,114.06129330339294
89.98943254763456,88.87736905678177
87.24679085562859,86.78267015434162
86.26625472797745,85.93774994906833
94.23186434823889,93.27584119348273
82.81749917788932,81.67483205917273
89.85430788898492,89.19724519167485
98.48486238706126,98.37783149257402
87.32260436252972,86.45423005226762
94.57767585695696,94.46284149630597
78.93529969311386,77.3190581520726
104.0198405749433,101.85363446167656
89.39447230787833,89.14070318680643
77.91000045270727,76.52701591273784
68.14438297683779,66.45336598460402
124.1609803746232,123.34518867484243
82.433936188438,81.91225363254144
101.24432117239886,100.87420556410575
92.70318920355587,91.80542460966706
107.4713875130686,107.09726911499594
95.14934062760814,94.81945308347504
81.85198597327124,80.53332580631083
90.7474119361062,89.54174692314061
93.20181279872484,92.95011257414723
75.27519428956755,72.75904049111548
87.922508305595,86.97143421826334
103.87014251611338,103.48995556064807
92.146270502704,91.57114241144055
98.4096378098157,97.85358329085221
95.02598168743022,94.7852369775158
91.6879175194014,91.54001367979821
88.67835697905801,88.15087602958165
95.03440592704666,94.0314936292729
101.01089022052169,100.76055725807313
103.60614404447927,103.17536854506722
89.74807188748875,88.81799233182646
78.95038112885628,77.06279998017898
92.95038488788187,92.43998594277942
86.24508009298833,85.98833128017107
103.24021842250455,102.54423864790557
99.40741712445352,98.83589744259143
86.11476400142243,85.28920629197528
93.40302564573753,93.08781238827346
93.0957260384927,91.76457309611534
106.03993328094475,105.81299118471328
105.47916559803174,105.32721277678522
93.91101458335226,93.59127351587199
94.30709437380537,93.51695488965204
85.03689282790305,83.73413777012729
80.95574300034603,80.48408705453214
96.19507471280669,95.61213427045243
115.26575268357989,115.09901775515688
132.15397957931594,125.92965379838753
92.07063371542141,91.68393519186611
82.53157631545038,81.32687735855205
90.96386488900939,90.16173838740782
102.97188210818722,102.52407019394342
80.32172142537922,79.44051073380042
92.86568901687517,91.94125356447542
84.49979067085756,83.97190311674227
113.22655446801795,112.8677375740668
105.55428176542291,105.29774020677056
93.65522339656297,93.06463445958363
91.1494422804531,90.52726821687808
88.31377785790886,87.82640830818919
95.09145405690808,94.97808604269184
100.21724389340834,100.05445480751004
106.61304222344735,106.29412438137854
93.70770728927691,93.38611228835909
96.38065278727467,96.04819850633714
83.10297419586642,82.46820465189431
96.27349653445661,95.92140210033159
89.29318090816373,88.14564299819921
95.66563826510759,95.53873594823915
91.23984717315179,91.04349901401491
85.19479799203886,81.198308609503
106.90642528968756,106.67505420512283
92.35627690328121,91.86795464579475
92.94169707962516,92.41753992552216
85.91782926454404,85.35205007706087
88.57567501901332,86.63121048774393
104.3283059137054,104.05416116410791
116.56761332488287,116.07483890813778
87.60235110047095,85.91404403216227
111.4271235619938,110.95564212743764
84.28189361314162,83.92554927191122
