P_twap,P_usd
102.98392364242437,102.89430558786587
99.25392530430692,99.21230493476985
95.91238546386434,95.87015592646054
100.9806152795429,100.96006465425296
100.30232796364805,100.27392702897293
95.22023939508614,95.02548082822157
99.94927135649043,99.93885976241258
105.25064843307116,105.16737209036873
97.64838094525328,97.62876601238918
93.4300626554889,93.29249416274254
103.44207631272019,103.35262829157209
97.05570344037724,97.00535914159492
97.25082043059724,97.12851026144067
91.78597891653286,91.5843665079922
97.96296068920337,97.88203619263912
92.37075907773337,92.2540340586304
101.05731248927523,101.00326852986697
101.81381522150646,101.76014177784434
100.99866863242532,100.98950074732106
88.77208336661727,88.59915674278811
95.87201545353344,95.8249462504295
100.94477622211414,100.82887984276849
100.85034171208554,100.7977972154209
100.6817598101326,100.62051241491181
102.40711470379136,102.245881406869
95.24773286068952,95.08753534223008
102.9032473803854,102.82059797232887
106.53478151616733,106.37849623965015
103.21133446070941,103.10808724977103
96.5461420440662,96.44539651798706
101.11783769049698,101.09485351800203
100.46486271806425,100.3845594363376
104.86132724820642,104.78306756564263
106.66910692150596,106.57681967988192
98.64939520974187,98.50976458638252
92.99832504682739,92.79374188109004
103.53919933046679,103.46401682335625
94.3837052839976,94.33538100437248
91.02625721687652,90.89320404708283
100.82104026528512,100.72271761088814
99.62673376409475,99.59175735153599
100.75575996654023,100.67687111645635
97.58994172607989,97.56211337185779
93.53645594564995,93.0947837691401
102.27937468249515,102.19357449205945
102.58311913702832,102.5330548109104
96.18935635196696,96.05486067510833
102.81115438216614,102.76987714286257
97.17263796049052,97.12525923689968
97.99269127351198,97.93702347528156
98.91339676802805,98.80787449737211
99.1845901659436,99.06151784972577
94.80300598300211,94.68537678216838
106.08889038603084,106.02888801642337
100.75510043167183,100.70899168295904
108.52674561170265,108.33093843032198
104.55982050522223,104.5125330921285
103.0558229839711,102.96278088939061
103.07117948161839,103.02931764193842
96.48752246001149,96.43684618298488
99.87847204743531,99.843606421424
97.2715169764133,97.11939480545018
96.10382971643112,95.95162723727746
100.72636426184056,100.70939860157051
93.74122525498753,93.66366482864775
96.83055262965615,96.81094380232022
93.46142483284967,93.22405659452805
104.88994437093704,104.80477718193909
105.20644904079836,105.14414010379647
102.59180804949982,102.5745655875228
95.70753806467228,95.6560600196248
98.5548999320638,98.5248259363912
101.88202490055454,101.80446398334746
99.05147255945211,98.97035151240736
103.70159981116365,103.66595243076918
100.72692263482685,100.69932079206201
94.90641604251897,94.60160088693637
102.93532216436108,102.87469750168314
101.545494889871,101.511847780843
102.43310110238703,102.30872306514347
101.2543358916288,101.18602343558308
103.86578664249735,103.8167062940477
106.29284948479076,106.0876736766272
100.49173387559013,100.4571945911926
92.14085680659292,92.05357684274975
107.52935926274571,107.46503393987742
98.02728812513934,97.92572052107445
94.78723156189963,94.65847756773665
99.01156436718546,98.89350557106916
99.36874251753586,99.09138648298685
101.08345653134391,101.06193982230064
102.72997195679234,102.69981902417045
95.81027239138038,95.74748554766097
101.41920295590839,101.38736084004381
100.5982080094336,100.569885901368
105.28402692183896,105.24058881401103
99.06035659629242,99.03142431502795
107.85231938823688,107.60615248565406
106.6812062056671,106.62141498449772
94.70734020693692,94.37873804842724
