P_twap,P_usd
96.83234410342402,96.81168202017363
97.95085638236677,97.93158512533917
96.4235437340626,96.37944314571743
99.45901234112334,99.45395134112962
98.7269253217569,98.72285057526997
96.8811683384833,96.84032410868458
99.48663376022961,99.48337217991264
99.43426301633617,99.42088435523932
100.06706762076732,100.05866648821576
100.52779011534489,100.52606028267134
99.2214046931977,99.21510712375853
98.44308800239396,98.43864016313852
98.91465859579777,98.91174914831602
97.99732283112996,97.99145070204068
99.08147200703804,99.07717606327664
100.55852816973993,100.55486801740228
99.13275852617096,99.13007471612978
97.6732948899449,97.66704188023208
100.64250218594616,100.637987290312
101.04180766908489,101.03980827868631
99.70915033042556,99.70698443833597
100.29302279252177,100.2863412542842
99.71531372868373,99.71338919214115
98.86033714584418,98.85310488246584
99.47171477399506,99.46554321777401
100.48397501659625,100.48079710493404
101.28234650811379,101.27693057002666
99.72288400284867,99.71923678005909
101.87223564831656,101.85402178660705
97.5172303757775,97.49334275900246
98.49649179616834,98.49421896928885
97.24264705601199,97.2148376053191
97.70022079847018,97.6685598646856
98.66055307245924,98.65626119561956
97.68528345596768,97.67968170930143
101.31007081529488,101.29712863924901
101.27448201878269,101.27061347993346
99.24445585244821,99.23983789275383
97.82730230942754,97.7946391779417
99.04696691428985,99.0387341553435
96.97090204297633,96.93723869594918
97.17051943382157,97.14012520722576
101.13040127495546,101.12429751695534
97.38021819247808,97.37236105230774
99.62874887200235,99.6208609887374
100.13738536910361,100.13010142890649
98.37719021095621,98.36837607313895
96.77323424378315,96.73905709509106
98.2781125425,98.27369740467704
99.1657783810004,99.16326879011545
97.57072548234142,97.54028978840117
99.65748304131377,99.65372968746745
97.47850828226507,97.4474245446146
99.0497905318008,99.03544214605449
99.08506956213498,99.07300662740963
98.44941005624001,98.43936734662029
99.85983694896979,99.85596497735862
98.61064998948035,98.58117632576244
97.33811315991672,97.31765530145756
98.4108749954923,98.38399444385182
101.72560690757071,101.72206797875437
97.15452499317307,97.13086663491228
98.29665809687005,98.28894231270816
99.44056289338057,99.41382515223462
97.92410101651689,97.90947869743151
99.8242051416822,99.81824626420261
100.39069145506865,100.38603927041505
100.41522871650193,100.41188612312845
99.06954238258055,99.06550725806538
97.37163024871947,97.356320096405
97.83587758358583,97.8218006094647
98.53821190624582,98.53277801936598
98.29854780293748,98.28354955405506
100.44264907695367,100.43762615522282
100.55264813193857,100.54934692826292
98.89373507562946,98.89149628334377
98.52034808153299,98.5172916629576
100.30533625853157,100.30326265898863
98.4971093212756,98.48847271957288
99.26469492655444,99.2620132484215
99.17381312070613,99.16269881323228
99.34192310101034,99.33826442052602
95.84552053175176,95.80494383287541
100.14431912189833,100.13827281774165
96.84760676178051,96.80711640171272
100.39363984128943,100.3893212318616
98.88261420341082,98.8791119487264
98.26007841298245,98.25457187275819
96.70897553409195,96.69328991484623
98.19439989244206,98.1854935549811
97.48644952295349,97.47470166696219
99.21698133631931,99.20692000277346
100.05447866892217,100.04230143230193
99.02879032859781,99.01626350947247
98.32929851016235,98.32543174948768
101.82261105067872,101.81668259067851
98.3486430376314,98.33911894789377
99.64482346226325,99.63644853865972
99.39991855911096,99.38943573685653
98.15358128704842,98.12509665967816
99.2554842269607,99.25348155350254
97.96752466797116,97.9543224525949
96.52692802221729,96.48562726803972
100.21815420038762,100.2157841326262
98.50731165126095,98.4901764098312
98.85198933382605,98.84615939698834
97.65256734840445,97.63119909042835
98.97049464600897,98.96596096336305
99.3180614767161,99.31501657186257
96.2408604165513,96.19418376142877
97.99172302397255,97.98671242690925
99.17455820916362,99.16234457163208
98.70055981258547,98.69596853393926
103.98969720358149,103.93990390331868
99.88357163832246,99.88181320279926
98.88078844336775,98.87780630061832
98.1999408619027,98.19442058446354
98.50246215343097,98.49535292653763
98.52904853104536,98.52332261631534
100.75601608279368,100.74253242299658
98.3742220415289,98.36665630705606
99.7039443488302,99.69971787814652
99.02496883864362,99.02030597185507
97.75921076194435,97.7447480406228
99.76211898561475,99.74829109796859
98.33658992492784,98.29788073694705
102.10305791187828,102.08433916791387
98.4062868663344,98.39326954655766
99.91751267710296,99.9157376639146
97.99732668012766,97.98713048041814
